Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-21.7,-27.5,1030.2,47,0,22.7,9.8,25.2,,,,,
2,-21.5,-18.7,-27.8,1027.8,48,0,23.8,12.2,21.7,,,,,
3,-17.3,-10.7,-22.7,1026.7,50,0,23.5,5.2,10.7,,,,,
4,-16.1,-9.5,-23.4,1024.7,68,0,16.6,0.4,3.5,,,,,
5,-14.9,-9,-20.3,1030.6,69,0,19.3,10.4,18,,,,,
6,-18.7,-11.4,-24.8,1039.8,65,0,24.3,6.7,18,,,,,
7,-21.3,-13.1,-26.6,1035.5,67,0,24.1,0.4,3.5,,,,,
8,-21.4,-16.1,-27.2,1028.4,78,0,18,8.1,14.4,,,,,
9,-21.3,-18.5,-23.9,1023.8,72,0,24.9,13.3,21.7,,,,,
10,-20.5,-16.2,-24.2,1017.9,63,0,24.9,13.5,18,,,,,
11,-19.7,-15.7,-23.6,1014.8,65,0,24.3,3.5,7.2,,,,,
12,-15.4,-11.2,-23.6,1019.1,65,0,22.4,6.1,14.4,,,,,
13,-18.4,-10.4,-22.5,1019.1,81,0,16.6,2.4,3.5,,,,,
14,-20.3,-14.3,-24.5,1018.3,80,0,20.4,5,7.2,,,,,
15,-19.3,-13,-24.5,1018.9,83,0,18.5,3.5,7.2,,,,,
16,-19.4,-13.4,-22.9,1023.4,77,0,24,3,10.7,,,,,
17,-16.2,-13.5,-23.5,1011.1,68,1.02,22.2,4.1,10.7,,,,,
18,-20.4,-14.4,-23.2,1013.2,71,0.51,22.7,10.4,25.2,,,,,
19,-19.1,-17.1,-23.5,1017.1,76,2.03,17.9,18.9,25.2,,,,,
20,-20.9,-15.2,-25.6,1032.5,64,1.02,24.3,8.7,21.7,,,,,
21,-21.3,-12.6,-27,1037.6,72,0,23.5,3.5,10.7,,,,,
22,-20.1,-14,-25,1034.8,82,0,14.2,1.9,3.5,,,,,
23,-21.2,-14.5,-24.9,1030.6,85,0,16.6,1.9,3.5,,,,,
24,-21.1,-16.6,-25.5,1027.9,86,0,14,3.1,7.2,,,,,
25,-17.7,-15.6,-24,1025.5,79,0,12.9,8.1,10.7,,,,,
26,-17.3,-15.4,-19.1,1019.4,85,2.03,15.9,8.7,18,,,,,
27,-21.3,-14.8,-27,1020.1,73,1.02,22.5,9.3,14.4,,,,,
28,-22.4,-14.1,-28.5,1024.2,76,0,23.2,3.5,7.2,,,,,
29,-23.4,-20.5,-28.8,1021.7,86,0.51,15.9,4.4,10.7,,,,,
30,-23.1,-21.4,-27,1019.4,83,0,15.3,3.5,7.2,,,,,
31,-30.9,-24.7,-34.8,1023.4,68,0.25,23.5,6.1,10.7,,,,,
