Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-21.8,-32.7,1024.3,71,0,24.3,24.3,75.6,,,,,
2,-19.2,-18,-25.3,1016.0,73,1.02,17.5,18.9,28.7,,,,,
3,-18.4,-16.6,-21.3,1024.3,76,0.51,22.2,4.4,10.7,,,,,
4,-17.7,-14.2,-21.6,1031.8,81,1.02,19,5.9,10.7,,,,,
5,-21.9,-16.8,-24.9,1038.0,80,0.51,24.9,6.7,7.2,,,,,
6,-21.9,-16.4,-25.5,1042.5,76,0,24.9,7.6,14.4,,,,,
7,-24.4,-15.8,-30.4,1039.1,76,0,22.7,4.4,7.2,,,,,
8,-27.6,-20.6,-31.7,1034.4,77,0,19.8,4.4,7.2,,,,,
9,-24.5,-16,-29.2,1033.5,77,0,18.8,2.6,7.2,,,,,
10,-26.4,-21.1,-29.7,1028.8,77,0,12.1,0.9,3.5,,,,,
11,-24.3,-21,-30.3,1023.7,76,0,18.2,1.3,3.5,,,,,
12,-20.6,-18,-27,1020.6,75,1.02,20.4,5.9,10.7,,,,,
13,-17.7,-16.2,-24.4,1009.3,77,3.05,10.5,17,21.7,,,,,
14,-19.7,-15.8,-23.1,1019.6,51,2.03,24.9,12.2,21.7,,,,,
15,-23.3,-12.5,-29.4,1024.0,58,0,18.2,3.5,10.7,,,,,
16,-25.1,-19.4,-30.4,1023.0,72,0,19.3,3.5,14.4,,,,,
17,-19.9,-17.4,-27.8,1015.9,73,0.51,19.5,19.3,25.2,,,,,
18,-20.8,-11.6,-26.2,1017.8,63,0,24.3,5.9,14.4,,,,,
19,-25.4,-20.2,-29.3,1021.3,64,0,24.3,8.5,14.4,,,,,
20,-24,-21.6,-29.9,1027.2,62,0,24.9,14.4,21.7,,,,,
21,-22.4,-13.8,-27.5,1029.4,58,0,24.9,5.9,10.7,,,,,
22,-20.9,-18.9,-29.8,1020.2,71,1.02,15.4,2.2,7.2,,,,,
23,-18.3,-17,-20.3,1014.9,78,1.02,17.7,11.7,21.7,,,,,
24,-19.4,-15.4,-22.9,1011.5,59,0,24.3,8.1,14.4,,,,,
25,-16.9,-12.5,-25.4,1008.9,53,0,24.9,13.9,21.7,,,,,
26,-19.1,-15.2,-21.1,1020.5,52,0,24.9,13.9,25.2,,,,,
27,-17.6,-14.8,-22.6,1014.8,75,1.02,20.9,9.1,14.4,,,,,
28,-16.4,-14.5,-22.1,1011.0,77,0.25,24.1,9.4,18,,,,,
29,-15.1,-10.5,-19.4,1012.2,72,0,24.9,5,10.7,,,,,
30,-14.8,-11.2,-20.7,1023.3,74,0,18.2,3.5,10.7,,,,,
31,-17.9,-12.5,-19.6,1032.1,81,0,23.3,9.3,14.4,,,,,
