Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,20.4,,65,0,10,8,13,,,,,
2,30.2,33,25,,56,0,10,5,9.4,,,,,
3,28.9,32,18.5,,61,0,11.9,6.1,11.1,,,,,
4,29.3,33,25,,70,0,10,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.8,33,26,,71,0,10,5.4,7.6,,,,,
7,29.9,33.8,24,,54,0,10,8.1,16.5,,,,,
8,30.2,33,24,,46,0,10,10.7,22.2,,,,,
9,30.9,35,25,,30,0,10,14.3,22.2,,,,,
10,29,32,23,,44,0,10,8,11.1,,,,,
11,29,32.2,23,,55,0,10,8,11.1,,,,,
12,29.9,33,24,,66,0,10,4.4,7.6,,,,,
13,29.8,33,24,,70,0,10,3.7,5.4,,,,,
14,29.8,33,25,,61,0,10,11.7,16.5,,,,,
15,29.6,32,25,,61,0,10,10.2,14.8,,,,,
16,29,32,23.2,,64,0,10,6.9,11.1,,,,,
17,29.6,33.2,24,,59,0,10,7.4,13,,,,,
18,30.8,35,25,,52,0,10,5.9,9.4,,,,,
19,30.6,34,24,,40,0,10,4.4,7.6,,,,,
20,30.3,34,24,,45,0,10,10.7,14.8,,,,,
21,30,34,24,,54,0,10,9.1,16.5,,,,,
22,30.2,33.6,23.4,,50,0,10,8.1,11.1,,,,,
23,30.4,33,24.8,,54,0,10,11.7,18.3,,,,,
24,29.4,33,25,,57,0,10,8.7,11.1,,,,,
25,29.7,33,26,,61,0,10,11.5,16.5,,,,,
26,29.1,32.4,23,,41,0,10,3.7,7.6,,,,,
27,29.4,33,23,,46,0,10,4.8,7.6,,,,,
28,29.6,33,23,,34,0,10,10,14.8,,,,,
29,29.2,33.6,22,,40,0,10,11.1,20.6,,,,,
30,28.9,32.2,24,,53,0,10,8.5,16.5,,,,,
31,26.3,29,24,,82,,10,5,7.6,,,,,
