Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,24.4,,68,0,10,8.5,13,,,,,
2,26.6,30,24,,91,0,10,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,33,25.2,,72,0,10,11.7,18.3,,,,,
9,29.4,32,24,,76,0,10,5,7.6,,,,,
10,30.8,33,27,,68,0,10,8.1,13,,,,,
11,29.8,32,26,,82,0,10,5,7.6,,,,,
12,29.1,32,26,,87,0,10,4.8,9.4,,,,,
13,29.3,33,27,,60,0,10,10.7,14.8,,,,,
14,30.3,33,26,,57,0,10,13,25.9,,,,,
15,30.8,33.6,25.8,,62,0,10,12.2,22.2,,,,,
16,30.1,34,26,,72,0,10,5.7,9.4,,,,,
17,28.4,32,24,,69,0,10,7.2,14.8,,,,,
18,29.6,31.4,25,,76,0,10,4.6,7.6,,,,,
19,31.3,33,27,,66,0,10,7.8,11.1,,,,,
20,29.3,33,25,,84,0,10,3.1,5.4,,,,,
21,31.2,34,25,,57,0,10,10.2,14.8,,,,,
22,32.1,34,26,,57,0,10,13.1,22.2,,,,,
23,30.3,33,26,,77,0,10,8.1,11.1,,,,,
24,28.7,32,24,,81,0,10,8,13,,,,,
25,29.4,32,25,,76,0,10,6.7,13,,,,,
26,30.1,32,27,,74,0,9.5,6.7,11.1,,,,,
27,30.3,32.4,25.2,,72,0,10,2.8,5.4,,,,,
28,30.7,33,23.8,,61,0,10,5.6,9.4,,,,,
29,30.8,33,25,,55,9.91,10,11.7,14.8,,,,,
30,29.2,33,24,,72,8.89,10,7.6,18.3,,,,,
