Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,25,,66,0,8.7,9.6,18.3,,,,,
2,30.2,35.4,24.8,,58,0,10.3,10.7,22.2,,,,,
3,29.3,35.4,25,,52,0,11.6,10,18.3,,,,,
4,30.4,33.6,25,,56,0,12.9,8.5,14.8,,,,,
5,29.1,34,24.6,,64,0,10.8,8.3,16.5,,,,,
6,28.4,33.2,23,,66,0,11.1,7.6,13,,,,,
7,28.8,34,23.4,,66,0,10.9,6.9,11.1,,,,,
8,29.2,33,23.6,,64,0,11.9,6.9,13,,,,,
9,29.6,33.4,25,,56,,10.3,8.3,22.2,,,,,
10,29.8,33.4,26,,53,0,11.1,8.5,22.2,,,,,
11,29.4,34,25,,64,0,12.4,7.8,16.5,,,,,
12,29.3,33,24.8,,63,0,10.8,7.8,14.8,,,,,
13,29.3,35,24.6,,60,0,10.9,6.9,14.8,,,,,
14,29.3,33.6,24.2,,66,0,10.8,10,22.2,,,,,
15,30.2,33.4,24.6,,53,0,10,11.7,27.8,,,,,
16,30.7,36,26,,44,0,10,9.3,18.3,,,,,
17,29.6,33,25,,52,0,11.1,8.3,22.2,,,,,
18,29.4,33.2,24.8,,63,0,11.1,9.3,18.3,,,,,
19,31,34,27,,60,0,10,8.7,18.3,,,,,
20,30.1,33,25,,64,0,10.9,8.1,18.3,,,,,
21,30.2,34,25.4,,59,0,10.6,11.1,25.9,,,,,
22,30.9,35.4,25.8,,42,0,12.6,11.1,27.8,55.4,,,,
23,30.1,35.4,25.4,,54,0,11.4,9.3,25.9,,,,,
24,29.1,34,24.4,,63,0,11.4,8.3,18.3,,,,,
25,28.9,33,25,,72,0,10.8,7.8,13,,,,,
26,28.9,33,24.2,,67,0,11.1,5.9,11.1,,,,,
27,30.8,33,25,,68,0,11.7,12.8,20.6,,,,,
28,30.2,33.4,24.8,,43,0,10.9,10.7,20.6,,,,,
29,29.3,34,26,,35,0,11.7,16.7,27.8,44.6,,,,
