Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,34.4,25.6,,56,0,10,9.4,14.8,,,,,
2,34.3,37,31,,59,0,10,3.9,7.6,,,,,
3,34.3,35.7,27.6,,67,0,15,6.3,11.1,,,,,
4,32,34,27,,56,0,10,13.3,25.9,,,,,
5,31.7,33,27.8,,60,0,10,7.4,13,,,,,
6,30.2,32,26,,67,0,10,9.8,14.8,,,,,
7,31.3,34,27,,52,0,10,17.2,27.8,,,,,
8,32.7,34.2,30,,54,0.25,10,8,13,,,,,
9,32,34,25.4,,62,0,12.9,6.9,9.4,,,,,
10,31.3,33,28,,77,22.1,10,3.1,7.6,,,,,
11,30.7,33.4,27,,70,21.08,10,1.5,3.5,,,,,
12,32.8,33.4,32,,59,0,10,12.6,14.8,,,,,
13,32.3,34.6,26.4,,51,0,10,10.9,16.5,,,,,
14,33,35.2,28,,48,0,10,9.4,14.8,,,,,
15,31,33,27,,61,0,10,18.5,25.9,,,,,
16,30.9,33.4,24,,75,0,10,8.7,16.5,,,,,
17,29.9,34,26,,74,55.88,12.6,7.2,13,,,,,
18,30.3,33,25,,77,0,10,3.7,7.6,,,,,
19,30.8,33,26,,77,0,10,4.8,9.4,,,,,
20,30.1,32,27,,77,0,9.8,5.2,9.4,,,,,
21,30,31,29,,83,0,10,1.3,3.5,,,,,
22,26.6,29,25,,97,138.94,7.2,6.3,14.8,,,,,
23,24.7,26.2,24,,100,0,5.8,10.2,18.3,,,,,
24,27.9,30.2,25,,87,23.11,10,13.3,27.8,55.4,,,,
25,29,31,27,,85,0,12.6,5.9,11.1,,,,,
26,30.2,32,27,,66,0,10,11.5,18.3,,,,,
27,26.7,31.2,24,,94,0,10,2.8,5.4,,,,,
28,30.3,32,27,,76,0,10,3.3,7.6,,,,,
29,30.4,32.6,24,,65,0,10,11.1,13,,,,,
30,31.3,33.4,24.8,,55,0,10,8.7,11.1,,,,,
31,30.6,33,25,,73,0,10,8.1,13,,,,,
