Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,33.4,28,,65,0,10,9.4,18.3,,,,,
2,31.8,34,27,,59,0,10,7.2,9.4,,,,,
3,31.4,34.2,26,,59,0,10,7.8,14.8,,,,,
4,31.6,34,27,,65,0,10,8.5,14.8,,,,,
5,32.4,34,30,,61,0,10,9.3,14.8,,,,,
6,32.6,34,27.4,,60,0,10.6,6.7,9.4,,,,,
7,33.2,34,30,,54,0,10,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,32.8,35,26,,54,0,4.3,8.1,13,,,,,
10,,,,,,,,,,,,,,
11,32.6,34.2,29,,61,0,10,11.5,14.8,,,,,
12,32.1,35,26,,51,0,10,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,32.1,34,29,,62,0,10,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.7,34,29,,60,0,5,11.1,14.8,,,,,
18,32.2,34.4,28,,50,0,10,8.1,11.1,,,,,
19,31.6,34,26,,54,0,10,8.9,14.8,,,,,
20,32,34.4,28,,65,0,10,8.9,14.8,,,,,
21,31.8,34,25.6,,59,0,10,10,16.5,,,,,
22,32.3,34.2,29,,60,0.25,10,8.5,11.1,,,,,
23,31.8,34.2,28,,67,0,10,14.3,22.2,,,,,
24,33.3,34.2,26,,59,0,10,11.7,14.8,,,,,
25,31.9,34,28,,62,0,4,7.2,11.1,,,,,
26,33,34,30.8,,59,0,10,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32,34,30,,65,0,4,7.4,11.1,,,,,
30,33.4,35,31,,68,0,10,8.7,14.8,,,,,
