Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,34.2,26.8,,60,0,8.2,12.2,14.8,,,,,
2,32.6,34,29,,47,0,10,12.8,16.5,,,,,
3,33.2,35,30,,52,0,7.4,13,18.3,,,,,
4,32.6,34.2,26.6,,62,0,10,12.2,18.3,,,,,
5,29,32,27,,85,0,6.9,4.8,7.6,,,,,
6,31.5,33.2,24,,60,0,4.8,6.3,9.4,,,,,
7,31.2,33,28,,65,0,10,3.3,5.4,,,,,
8,30.4,33.9,26,,76,0.76,10,2.4,5.4,,,,,
9,32.6,34.4,24.2,,54,0,11.6,9.1,11.1,,,,,
10,33.2,35,30,,57,0,10,8.5,22.2,,,,,
11,30.5,33,27,,83,69.09,10,11.1,16.5,,,,,
12,31.9,34,28,,65,0,10,8.9,11.1,,,,,
13,28.8,32,26,,84,,9,5.7,9.4,,,,,
14,31.3,33,28,,61,0,10,11.1,14.8,,,,,
15,32.1,34,29,,68,0,10,2.2,5.4,,,,,
16,32.8,35,29,,69,0,10,5.6,9.4,,,,,
17,33,34.2,26,,58,0,10,9.4,13,,,,,
18,31.6,34,28,,57,0,10,8.9,11.1,,,,,
19,31,33,27,,64,0.25,10,10.6,16.5,,,,,
20,30.1,32.2,27,,77,0,10,9.6,14.8,,,,,
21,30.4,33,26,,70,0,10,10.6,18.3,,,,,
22,31.3,33,28,,69,0.51,10,8.1,13,,,,,
23,31.3,33.4,25.3,,72,0,10,2.2,3.5,,,,,
24,32.8,34.3,30,,66,0,10,5.2,9.4,,,,,
25,33.4,35,30,,56,0,10,8.7,13,,,,,
26,33.8,35,30,,58,0,10,9.4,14.8,,,,,
27,28.2,31,25,,82,14.99,13.7,11.7,22.2,,,,,
28,31,32.4,27.2,,74,0,10,11.7,14.8,,,,,
29,31.3,33.2,29,,52,2.03,10,10.7,16.5,,,,,
30,25,26,24,,99,,10,8.9,11.1,,,,,
31,24.4,25.2,23.6,,100,163.07,7.6,1.5,5.4,,,,,
