Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.2,23,,99,0,7.7,6.3,13,,,,,
2,25.2,26.4,25,,100,,7.2,3.1,7.6,,,,,
3,25.4,26,24.8,,100,37.08,6.9,2.8,5.4,,,,,
4,26,27,25,,98,74.93,9,3.7,7.6,,,,,
5,25.9,29,23.4,,97,109.98,10,3.9,7.6,,,,,
6,27.7,31,25,,87,37.08,8.4,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,32,28,,80,0,10,10.2,13,,,,,
10,31.4,33,28,,64,0,10,10.4,13,,,,,
11,29.5,32,25,,72,0,10,11.5,14.8,,,,,
12,31.3,33,25,,63,0,10,10.4,14.8,,,,,
13,30.8,33.2,24.6,,65,0,10,8,11.1,,,,,
14,31.5,33,25.2,,64,0,10,7.8,13,,,,,
15,,,,,,,,,,,,,,
16,30.6,32,29.7,,74,0,8.7,3.9,9.4,,,,,
17,29.5,31,26,,79,0,10,7,9.4,,,,,
18,30.7,32.4,26.2,,76,0,10,10.6,14.8,,,,,
19,32.3,34,29,,55,0,10,14.3,18.3,,,,,
20,32.4,34,29,,56,0,10,10.4,18.3,,,,,
21,31.5,33.4,25,,62,0,9.7,5.7,7.6,,,,,
22,31.5,33.4,24,,63,0,10,5.7,9.4,,,,,
23,30.5,34,25,,78,0,10,6.1,11.1,,,,,
24,32,33.3,23.8,,65,0,10,3.1,9.4,,,,,
25,32.8,34.6,26,,36,0,10,8.1,11.1,,,,,
26,32,33.4,25.8,,59,0,10,11.1,16.5,,,,,
27,32.8,35.2,29,,41,0,10,11.5,16.5,,,,,
28,30.4,32,28,,63,0,10,8.1,18.3,,,,,
29,30.6,33,25,,70,0,10,5.7,9.4,,,,,
30,29.2,31,27,,71,0,10,7.2,9.4,,,,,
