Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.4,24.6,,47,0,10,11.7,18.3,,,,,
2,29.7,33.6,24.6,,63,0,11.7,8.3,14.8,,,,,
3,29.7,33.8,24.6,,66,0,10.9,6.7,14.8,,,,,
4,29.1,33,24,,66,0,11.1,6.5,14.8,,,,,
5,29.8,34,24.8,,62,0,11.3,7.4,13,,,,,
6,29.6,34.4,23.8,,72,0,11.3,10.2,16.5,,,,,
7,30.2,34,26,,52,0,10.9,9.1,20.6,,,,,
8,30.8,36.4,25.4,,41,0,11.3,10.7,25.9,,,,,
9,31.1,36,27,,43,0,10,10.9,22.2,44.6,,,,
10,30.7,36.2,26.8,,54,0,10,8.3,22.2,,,,,
11,31.4,35,26.8,,55,0,10,11.1,29.4,,,,,
12,29.8,35,24.6,,56,0,11.1,7.6,18.3,,,,,
13,30.6,33.8,24.6,,63,0,13.2,9.1,14.8,,,,,
14,31.4,33,27.2,,67,0,10,10.2,14.8,,,,,
15,31.2,33.2,26,,54,0,10,12.4,18.3,,,,,
16,29.5,33.8,25.8,,54,0,13.2,4.6,9.4,,,,,
17,31.7,34,27,,49,0,10,14.8,25.9,,,,,
18,31.2,34,26,,57,0,10,10.4,16.5,,,,,
19,31.6,34,27,,51,0,10,9.4,16.5,,,,,
20,31.4,34,27,,65,0,10,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,32.7,34.2,26.4,,40,0,10,11.9,22.2,,,,,
23,32,35,27,,47,0,10,14.8,25.9,,,,,
24,32.2,34,29,,55,0,10,11.9,22.2,,,,,
25,31.8,34,26,,63,0,10,11.9,16.5,,,,,
26,31.9,34,27,,62,0,10,10.2,18.3,,,,,
27,31.5,34.2,26,,63,0,10,9.8,14.8,,,,,
28,31.3,33.6,26,,69,0,10,10.7,18.3,,,,,
29,31,33.6,25.8,,69,0,10,8.3,14.8,,,,,
30,31.8,36,26,,51,0,10,10.6,16.5,,,,,
31,31,34,25,,54,0,10,12,18.3,,,,,
