Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.2,15,,28,0,16.3,3,14.8,,,,,
2,23.4,30.6,16.8,,28,0,11.4,10.2,27.8,,,,,
3,23.1,29.5,16,,33,1.02,14,9.3,18.3,,,,,
4,21.7,28.9,14.2,,38,0,10.3,8.5,25.9,,,,,
5,20.7,27.6,12,,37,0,15,1.1,5.4,,,,,
6,24.1,29,16.8,,23,0,13.8,13.7,25.9,,,,,
7,23.9,30.5,17.3,,24,0.76,7.6,25.9,33.5,,,,,
8,23.4,28,17.1,,32,0,6,21.9,29.4,,,,,
9,20.7,27,16.5,,49,0.76,5.1,18.7,37,,,,,
10,21.9,27.4,18,,41,0.51,11.4,10.6,29.4,,,,,
11,20.7,27.4,14,,44,0.76,10.9,4.4,13,,,,,
12,21.2,28,12,,27,0,13.7,0,,,,,,
13,22,28.9,12,,29,0,16.3,4.4,18.3,,,,,
14,19.7,27,12,,46,0,13,3.1,22.2,,,,,
15,17.5,21.9,14.1,,63,9.91,10,7.4,18.3,,,,,
16,12.8,16.8,8.4,,68,0,10.3,13.1,25.9,,,,,
17,16.6,22.6,9.8,,56,0,15,8.7,20.6,,,,,
18,22.1,30,13.8,,35,0,18.2,7.6,22.2,,,,,
19,21.9,28.1,16.1,,31,0,10,6.1,22.2,,,,,
20,23.2,29.8,14,,26,0,15.6,0.9,7.6,,,,,
21,22.9,32.7,15.4,,30,0,15,2.6,18.3,,,,,
22,27.9,34.6,20.8,,19,0,9,15,29.4,,,,,
23,28.2,37.1,17.4,,22,0,15.6,5,18.3,,,,,
24,29.7,36,20.6,,22,0,9.3,1.5,11.1,,,,,
25,29.1,36.5,23,,22,0,11.7,13.1,29.4,,,,,
26,31.4,36.7,25.7,,11,0,13.5,18,29.4,,,,,
27,30.8,36.6,26.4,,13,0,11.1,16.5,27.8,,,,,
28,30.3,36.4,24,,14,0,9,8.3,22.2,,,,,
29,28.4,34,20.3,,19,0,11.9,6.5,18.3,,,,,
30,27.1,33.7,19.5,,21,0,14.8,7.4,27.8,,,,,
