Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,13.3,,25,0,13.8,2.6,11.1,,,,,
2,20.1,25,16.4,,25,0,13.2,11.3,18.3,,,,,
3,20.2,25.5,16.3,,38,0,5,20.7,37,,,,,
4,21,26,17.9,,29,0,8,25.6,37,,,,,
5,20.9,26.1,16.7,,33,0,11.7,15,33.5,,,,,
6,20.6,25.1,17.6,,24,0,13.7,15.2,22.2,,,,,
7,20.8,25.5,16,,27,0,15.6,17.6,27.8,,,,,
8,21.4,26.7,17.6,,22,0,10.5,21.3,29.4,,,,,
9,22.6,27.4,18.6,,21,0,9,23.3,33.5,,,,,
10,18.4,25.5,15.5,,62,0,8.5,6.5,25.9,,,,,
11,15.9,19.9,13.3,,74,5.08,11.7,4.8,25.9,,,,,
12,15.8,22.3,10.2,,60,0.76,12.9,7.8,22.2,,,,,
13,13.8,19.9,8.4,,46,0,14.5,0.4,3.5,,,,,
14,14.8,19.2,10.9,,46,0,12.1,5.4,14.8,,,,,
15,14.6,22.1,7.6,,40,0.25,15,5.6,22.2,,,,,
16,14,22,7.4,,47,0,13.7,0,,,,,,
17,18.7,24.8,12.4,,33,0,15.6,11.1,24.1,,,,,
18,20.6,25.7,16.3,,30,0,11.9,12.4,27.8,,,,,
19,20.3,26.9,15,,20,0,11.1,4.3,11.1,,,,,
20,20.7,27.4,14.8,,21,0,13.7,3.9,18.3,,,,,
21,22.2,27.8,16.6,,25,0,11.6,7.6,29.4,,,,,
22,21.2,28,14.5,,28,0,10.9,4.6,18.3,,,,,
23,21.2,27.4,14.6,,22,0,10.9,8.9,24.1,,,,,
24,21.5,26,16.5,,25,0,13.4,7.2,18.3,,,,,
25,21.4,27.1,16.4,,24,0,13.5,10.2,18.3,,,,,
26,15.4,19.8,12.7,,56,0.25,11.4,10.6,25.9,,,,,
27,15.1,21.1,8.1,,49,0,11.9,5.4,18.3,,,,,
28,18.9,24.7,14.6,,36,0,13.7,3,11.1,,,,,
29,16.3,20,14.2,,40,0,11.1,2.6,14.8,,,,,
30,11.9,16.5,7,,69,0,10,11.3,24.1,,,,,
31,7.8,12.5,5.3,,73,3.05,12.2,4.8,22.2,,,,,
