Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.5,0,,59,0,12.9,0,,,,,,
2,8.2,14.5,3.5,,57,0,12.6,0.6,3.5,,,,,
3,9.1,16.8,4.1,,50,0,13,0,,,,,,
4,8.3,16.1,3,,55,0,12.1,0,,,,,,
5,8.5,15.4,0.7,,50,0,14.3,0,,,,,,
6,7.5,16.6,-0.6,,42,0,16.9,0.9,7.6,,,,,
7,9.8,16,6,,47,0,14.8,4.8,18.3,,,,,
8,7.9,15.6,0.4,,50,0,14.3,0,,,,,,
9,8.2,16.2,0.6,,51,0,13.4,0,,,,,,
10,9.4,12.8,5,,44,0,13.7,5,18.3,,,,,
11,9.4,14,7,,55,0,13.5,1.5,11.1,,,,,
12,6.7,13.1,1,,37,0,10.6,2,14.8,,,,,
13,5.9,15.5,-1.6,,42,0,14.3,0,,,,,,
14,8.7,16,4,,29,0,12.1,10,18.3,,,,,
15,5.6,8.2,3.6,,76,0,11.6,11.1,25.9,,,,,
16,5.2,9.5,2.6,,83,7.11,4.2,10.6,22.2,,,,,
17,7.4,14.1,2,,,0,10.9,6.5,22.2,,,,,
18,7.1,15,0,,53,0,13.2,5.9,18.3,,,,,
19,9.9,15,7,,38,0,7.4,28.5,46.5,,,,,
20,14.4,20.3,8.2,,31,1.02,1.3,53.2,74.1,,,,,
21,11.7,14.5,9.8,,70,3.05,2.6,43,63,,,,,
22,7,10.4,5.2,,82,7.11,10.5,2,7.6,,,,,
23,8.4,14,2.6,,57,0,12.7,7.8,22.2,,,,,
24,10.9,17.1,5.1,,43,0,9.3,10.9,29.4,,,,,
25,14,18.2,10,,46,0,8,18.1,22.2,,,,,
26,7.4,12,5.3,,72,0,9.2,5.6,18.3,,,,,
27,5.3,8.4,2.5,,68,0.51,5.1,31.1,37,,,,,
28,4.2,8.6,1.1,,67,0,5.5,17.2,33.5,,,,,
29,3.4,9.1,-2,,56,0,11.1,8.9,22.2,,,,,
