Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36,20,,22,0,14.2,4.4,18.3,,,,,
2,27.9,32.5,23.4,,26,0,12.6,3.7,18.3,,,,,
3,27,34.7,19.4,,26,0,11.6,4.6,14.8,,,,,
4,25.8,32.3,20.9,,35,0,12.9,3.7,11.1,,,,,
5,23.2,32,18,,49,2.03,12.9,3.9,18.3,,,,,
6,26.7,33,20.5,,32,2.03,9.5,17.4,33.5,,,,,
7,26.2,32.8,17.2,,30,2.03,7.7,14.3,27.8,,,,,
8,28.6,34,21.1,,24,0,7.6,24.1,37,,,,,
9,28.2,35.5,18.5,,24,0,9.3,13.3,37,,,,,
10,26.2,36.2,17.1,,34,0,16.7,5.7,18.3,,,,,
11,27.4,37.1,18.4,,30,0,11.3,5.4,14.8,,,,,
12,29.5,38,20.7,,19,0,10.3,7.4,29.4,,,,,
13,28.6,38.4,20.7,,25,0,11.6,5.4,22.2,,,,,
14,30.6,37.3,21.4,,19,0.25,8.5,1.7,11.1,,,,,
15,30,37.3,24.4,,20,0,5.6,4.6,14.8,,,,,
16,28.9,36.6,20,,22,0,13,5.7,18.3,,,,,
17,28.8,35,22.5,,20,0,9.3,10.7,33.5,,,,,
18,29,34.2,25,,19,0.51,7.2,22.8,59.1,,,,,
19,28.9,33.7,24.9,,21,0,6.9,15.6,25.9,,,,,
20,29.6,35.6,22.7,,20,0,15,12.8,25.9,,,,,
21,28.6,36.7,19.5,,20,0,14.8,2.4,9.4,,,,,
22,30.1,35.7,23.3,,15,0,15,6.7,18.3,,,,,
23,28.2,34,25,,26,0,8.7,17.4,27.8,,,,,
24,28.8,35,24.7,,22,0.25,11.1,17,29.4,,,,,
25,28.9,36,22.1,,20,0,13.5,9.8,24.1,,,,,
26,29.1,35.1,22.1,,20,0,12.7,8.3,27.8,,,,,
27,24.8,29.8,21.3,,36,0,10,4.6,14.8,,,,,
28,25.2,31.5,20.5,,35,0,15.4,5.2,18.3,,,,,
29,23.8,30,17.2,,37,0,15.1,7,18.3,,,,,
30,24.5,32,15.8,,28,0,15.6,0.9,7.6,,,,,
31,26.6,33.1,17.6,,24,0,12.9,8.7,14.8,,,,,
