Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.9,1.6,,81,0,11.7,5,22.2,,,,,
2,7.3,15.2,5.4,,83,0.51,7.7,13.3,22.2,,,,,
3,6.3,13,2.7,,74,0,9.3,1.1,7.6,,,,,
4,9.1,16.7,1.8,,42,0,14.3,0.7,5.4,,,,,
5,12.3,19,6.1,,,0,12.9,0,,,,,,
6,14.4,19.6,10.8,,50,0,15,0.7,5.4,,,,,
7,13.5,20.3,7.8,,52,0,13.7,1.9,14.8,,,,,
8,12.1,19.4,4.1,,52,0,9.8,13.7,64.8,,,,,
9,13.7,18.5,7.5,,40,0,11.7,15,29.4,,,,,
10,11.6,16.7,9.2,,61,0,9.3,16.7,33.5,,,,,
11,3.6,5.1,2.7,,90,1.02,8.9,5.6,18.3,,,,,
12,2.8,7.4,0.4,,84,1.02,10.3,3,18.3,,,,,
13,3.4,5,1.5,,97,2.03,3.7,27.8,38.9,,,,,
14,5.1,8.6,2.4,,87,18.03,5,20.2,37,,,,,
15,4.4,8.2,1.4,,86,0,8.7,4.1,18.3,,,,,
16,3.3,6,1.4,,83,0,9.5,0,,,,,,
17,2.9,8.8,-2.1,,74,0,15,0,,,,,,
18,5.2,10.8,-0.7,,63,0,13.7,0,,,,,,
19,5.6,13.6,-0.7,,66,0,14.3,0,,,,,,
20,7,16,-1.1,,50,0,15,0,,,,,,
21,9.5,15.5,2.9,,38,0,13.7,1.7,7.6,,,,,
22,10.4,15.2,5.4,,40,0,13.2,1.7,7.6,,,,,
23,7.9,10.4,6,,63,0,10.3,0,,,,,,
24,8.2,10.6,5.5,,70,0.76,11.9,0.4,3.5,,,,,
25,7.1,13.5,1,,64,0,15,0,,,,,,
26,6.7,11.8,2.4,,77,0,12.1,0.7,5.4,,,,,
27,7.7,11.6,4.6,,77,0,13.2,5,18.3,,,,,
28,7.4,12.3,2.9,,72,0,12.2,5.6,22.2,,,,,
29,7.3,11,4,,77,0,13.7,11.3,22.2,,,,,
30,8.3,12,6.4,,75,0,10.5,13.9,29.4,,,,,
