Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,20.6,,23,0,14.3,9.4,14.8,,,,,
2,25.4,35.4,22,,26,0,10,0,,,,,,
3,26,33.2,17.6,,23,0,12.6,6.3,22.2,,,,,
4,27.4,33,19.6,,17,0,15,8.5,18.3,,,,,
5,28.9,33.8,24.1,,15,0,13.8,12.2,25.9,,,,,
6,29.7,34.5,25.4,,12,0,9,19.1,29.4,,,,,
7,30.2,34.8,24.3,,14,0,13,23.7,33.5,,,,,
8,27.2,33.8,17,,20,0,13.4,18,29.4,,,,,
9,25.8,33.7,16.5,,21,0,14.3,8.7,22.2,,,,,
10,29,34.3,23.2,,17,0,8.5,21.7,33.5,,,,,
11,29.1,35.1,22.6,,19,0,16.3,14.3,22.2,,,,,
12,25.8,33.2,19,,27,0,16.3,4.3,11.1,,,,,
13,25.8,34.1,17.4,,27,0,16.3,2.8,11.1,,,,,
14,26,32.5,17.8,,25,0,11.9,2,11.1,,,,,
15,25.4,31.7,19.4,,28,0,15.6,3.7,9.4,,,,,
16,25.6,31.4,21,,30,4.06,13.2,14.8,27.8,,,,,
17,27.7,33.5,23,,23,0,9.8,27,33.5,,,,,
18,29.1,33.7,22.4,,19,0,9,23.5,33.5,,,,,
19,28.7,35.1,24.6,,18,0,9,17.6,27.8,,,,,
20,27.4,35,22.8,,25,0,8,9.3,25.9,,,,,
21,27.9,33.2,21.5,,24,5.08,11.3,6.3,11.1,,,,,
22,28.4,35,22.5,,24,0,11.3,5.6,14.8,,,,,
23,28.6,35.5,19.4,,25,0.25,15,2.8,14.8,,,,,
24,28.8,35.4,21.7,,20,0,15.6,2,11.1,,,,,
25,28.8,34.5,22.5,,23,0,14.3,7.2,22.2,,,,,
26,26.3,33,19.4,,32,0,9.2,8,25.9,,,,,
27,24.4,30.9,16.2,,30,0.51,13.7,10.2,25.9,,,,,
28,24.8,31.2,15.7,,24,0,16.3,6.5,22.2,,,,,
29,26.1,34,17.3,,24,0,13.7,4.4,14.8,,,,,
30,26.9,33.5,19.5,,24,0,12.2,2.4,11.1,,,,,
31,27,35.4,17.9,,20,0,14.3,3.5,18.3,,,,,
