Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.4,3.1,,54,0.76,8.7,15.9,40.7,,,,,
2,16.9,23.6,6.1,,25,0,7.7,22.8,44.3,,,,,
3,10,15.5,4.5,,63,7.87,6.3,16.5,25.9,,,,,
4,6.9,8.4,4.6,,79,3.05,10.9,15.4,27.8,,,,,
5,9.1,15.4,3.5,,62,1.02,5.1,27.4,44.3,,,,,
6,12.6,19.3,5.6,,54,0,11.1,20.7,33.5,,,,,
7,15.2,22.5,8,,50,0,15.8,3.7,18.3,,,,,
8,10.7,16.4,6.9,,61,0,13.7,16.7,25.9,,,,,
9,10.9,19,5,,49,0,14.3,0.9,7.6,,,,,
10,17.2,22.5,10.5,,29,0,9,23.9,37,,,,,
11,6.9,10,4.9,,83,3.05,6,15.4,27.8,,,,,
12,8.6,14.1,3.5,,68,2.03,14.3,12.8,27.8,,,,,
13,11,18.3,5.4,,57,0,14.3,2,11.1,,,,,
14,12.7,19.7,7.4,,52,0,13,5.4,18.3,,,,,
15,13.2,21,7.5,,56,1.02,11.7,2.4,9.4,,,,,
16,13.2,19,9.7,,63,0,14.2,3.1,18.3,,,,,
17,12,16.5,9,,74,1.02,11.7,0,,,,,,
18,11.4,16,9.8,,79,7.11,12.2,8.1,20.6,,,,,
19,14.6,20.4,7.4,,55,0,11.9,13.1,25.9,,,,,
20,16.5,22.5,12.4,,50,0.51,13.7,18.7,31.3,,,,,
21,17.9,23.8,11.4,,41,0,15.6,3,11.1,,,,,
22,20.5,26.8,16.3,,29,0,9.3,22.2,29.4,,,,,
23,18.4,27,12.4,,55,0,9.2,4.4,16.5,,,,,
24,13,16.8,9.1,,86,23.11,9.8,15.7,22.2,,,,,
25,10.9,14.5,8.8,,83,4.06,13.2,10.9,18.3,,,,,
26,12.3,17.5,7.1,,64,0,10.3,4.1,14.8,,,,,
27,11.9,16,9.4,,69,0,12.6,8,18.3,,,,,
28,13.5,19.5,7.5,,52,0,13.5,9.1,22.2,,,,,
29,15.8,24,8.3,,50,0,15,1.3,5.4,,,,,
30,18,24.2,10.4,,41,0,16.3,0.7,5.4,,,,,
31,19.9,26.9,11.8,,36,0,15,0,,,,,,
