Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.3,6.4,,63,1.02,10.5,16.1,29.4,,,,,
2,10.2,14.4,6.9,,66,0,9.8,6.9,25.9,,,,,
3,10,14.1,6.1,,67,0,12.2,14.8,29.4,,,,,
4,8.1,11.6,4.8,,69,0,12.6,2.2,18.3,,,,,
5,5.4,10,2,,83,0,11.7,1.5,11.1,,,,,
6,5.2,7.6,4,,87,0.25,8.2,0,,,,,,
7,3.2,7.1,-0.5,,85,0,9.8,0,,,,,,
8,4.3,6.3,2.8,,85,0,6.4,13.7,27.8,,,,,
9,4.6,6.7,2.7,,86,0,6.9,7.4,22.2,,,,,
10,4.2,7.1,0.7,,86,0,9.8,0.6,3.5,,,,,
11,6.5,10,4,,77,0,12.7,0,,,,,,
12,5.9,11.2,1.9,,71,0,13.2,1.5,11.1,,,,,
13,7.2,11.7,4.1,,64,0,12.6,4.3,16.5,,,,,
14,7.8,11,3.7,,54,0,13.2,4.6,18.3,,,,,
15,6.1,8.7,4.6,,83,0,9.7,4.3,22.2,,,,,
16,5.9,8.5,4.2,,90,10.92,7.7,0,,,,,,
17,4.6,7,3,,93,0,5,0,,,,,,
18,5.7,10.6,1.9,,79,0,10.3,4.3,22.2,,,,,
19,6.6,12.1,3.2,,77,0,8.7,0,,,,,,
20,5,8.1,2.3,,76,0,8.9,0.9,7.6,,,,,
21,3.8,8.6,1.9,,80,0,11.3,0,,,,,,
22,5.6,9.7,1.5,,64,0,12.2,3.7,14.8,,,,,
23,5.2,8.6,3,,66,0,13.7,0,,,,,,
24,2.9,6.6,0.1,,65,0,13.2,8.3,35.9,,,,,
25,1.2,2.5,-0.6,,91,0.25,7.1,2.4,11.1,,,,,
26,-1.3,0.7,-3.6,,94,2.03,5,25.9,44.3,,,,,
27,-2.7,0.4,-5.6,,87,3.05,9,5,22.2,,,,,
28,-2.9,0.7,-6,,89,0,6.4,0,,,,,,
29,0.2,1.7,-2,,91,0,4.5,8.5,29.4,,,,,
30,-0.2,1.7,-1.8,,93,5.08,4.5,10.4,22.2,,,,,
31,1.3,4,0.2,,88,0.51,7.6,2.6,20.6,,,,,
