Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.2,-38.1,-40.4,,,0,15.4,17,22.2,,,,,
2,-41.9,-38.7,-43.3,,,0,15.9,16.3,20.6,,,,,
3,-44.3,-40.9,-44.8,,,0,15.4,17.6,22.2,,,,,
4,-44.5,-40.9,-45.9,,,0,15.4,16.9,22.2,,,,,
5,-44.4,-43.1,-45.9,,,0,15.9,18.3,22.2,,,,,
6,-44.6,-43.6,-45.9,,,0,14.8,16.1,18.3,,,,,
7,-45.3,-42.6,-45.9,,,0,15.9,8.3,11.1,,,,,
8,-44.6,-43.1,-46.5,,,0,15.9,9.3,13,,,,,
9,-44,-42.5,-47,,,0,15.9,14.8,18.3,,,,,
10,-43.7,-42,-44.8,,,0,15.9,13.3,16.5,,,,,
11,-43.7,-43.1,-44.8,,,0,15.9,11.9,14.8,,,,,
12,-43.1,-41.4,-44.8,,,0,14.3,14.3,18.3,,,,,
13,-42.6,-40.9,-44.2,,,0,14.2,14.1,18.3,,,,,
14,-42.2,-40.9,-44.2,,,0,15.9,14.1,18.3,,,,,
15,-40.6,-39.8,-42,,,0,15.9,16.5,18.3,,,,,
16,-39.5,-39.2,-40.9,,,0,14.6,17.4,20.6,,,,,
17,-40.8,-39.2,-42,,,0,10.1,15.9,20.6,,,,,
18,-35.9,-32.5,-41.5,,,0,6.9,14.3,18.3,,,,,
19,-31.7,-30.3,-37,,,0,6.9,10,13,,,,,
20,-33,-29.8,-35.3,,,0,14.8,17,20.6,,,,,
21,-35.3,-33.1,-36.5,,,0,15.9,17.6,22.2,,,,,
22,-33.3,-32.5,-35.9,,,0,15,26.9,29.4,,,,,
23,-35.2,-32.6,-36.4,,,0,10.5,19.6,27.8,,,,,
24,-35.2,-33.1,-37,,,0,14,15.9,22.2,,,,,
25,-33.8,-33.1,-35.9,,,0,15.9,11.1,14.8,,,,,
26,-33.8,-32,-35.9,,,0,15.9,12,14.8,,,,,
27,-33.6,-32.5,-34.8,,,0,15.9,7,9.4,,,,,
28,-32.8,-32,-34.8,,,0,14.2,11.1,14.8,,,,,
29,-31.8,-31.4,-33.1,,,0,6,23.3,29.4,,,,,
30,-29.3,-26.4,-31.5,,,0,1.1,29.8,37,,,,,
