Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-23.1,-29.2,,,0,0.6,31.7,38.9,,,,,
2,-26.1,-22,-27.8,,,0,1,34.4,40.7,,,,,
3,-28.9,-27,-29.2,,,0,10,22,25.9,,,,,
4,-29.7,-27,-30.9,,,0,7.1,8.3,14.8,,,,,
5,-28.5,-28.1,-31.5,,,0,12.6,15,16.5,,,,,
6,-28.3,-27.5,-29.2,,,0,15.9,19.6,22.2,,,,,
7,-26.8,-25.9,-28.1,,,0,11.6,19.4,22.2,,,,,
8,-24.8,-22,-27,,,0,9.8,21.7,24.1,,,,,
9,-22.6,-21.5,-24.8,,,0,7.2,10.9,20.6,,,,,
10,-24.9,-22,-26.1,,,0,9.8,11.1,14.8,,,,,
11,-22.4,-20.9,-25.4,,,0,3.5,9.3,14.8,,,,,
12,-23.7,-20.9,-24.8,,,0,14.2,13,14.8,,,,,
13,-23.2,-22,-24.8,,,0,12.1,14.1,22.2,,,,,
14,-22,-21.4,-24.8,,,0,3.9,5.7,14.8,,,,,
15,-22.7,-22,-23.1,,,0,6,10.2,14.8,,,,,
16,-23.5,-22.6,-24.8,,,0,9.7,15,22.2,,,,,
17,-23,-21.4,-24.2,,,0,7.9,13.1,22.2,,,,,
18,-21.9,-19.2,-24.2,,,0,11.3,7.4,14.8,,,,,
19,-20.9,-19.2,-23.7,,,0,11.3,16.5,20.6,,,,,
20,-21.1,-18.7,-23.7,,,0,11.3,11.1,13,,,,,
21,-21.7,-19.8,-24.8,,,0,10.8,8.3,14.8,,,,,
22,-24.5,-20.9,-25.9,,,0,7.6,5.6,14.8,,,,,
23,-23.3,-21.4,-26.5,,,0,11.3,4.8,9.4,,,,,
24,-19.4,-18.1,-22.6,,,0,11.3,10.2,14.8,,,,,
25,-19.4,-18.1,-22.6,,,0,11.3,8,9.4,,,,,
26,-19.8,-17.6,-22.6,,,0,10.8,10.6,13,,,,,
27,-23.6,-18.7,-24.2,,,0,11.3,14.4,18.3,,,,,
28,-23.7,-23.1,-24.2,,,0,11.3,17.2,18.3,,,,,
29,-22.9,-22,-24.2,,,0,6,27,31.3,,,,,
30,-22.8,-22,-24.2,,,0,5.6,24.4,27.8,,,,,
31,-22.5,-21.4,-24.2,,,0,5,21.7,25.9,,,,,
