Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-64.4,-63.1,-65.9,,,0,14.8,17.4,18.3,,,,,
2,-61.3,-59.2,-64.2,,,0,12.4,18.5,22.2,,,,,
3,-58.1,-57,-64.2,,,0,11.3,20.7,24.1,,,,,
4,-60.2,-55.3,-65.3,,,0,11.3,17.6,20.6,,,,,
5,-52.7,-50.3,-57.6,,,0,9.7,18.1,22.2,,,,,
6,-53.1,-49.8,-55.9,,,0,9.7,26.9,29.4,,,,,
7,-55.9,-50.4,-57,,,0,5.6,24.6,29.4,,,,,
8,-51,-49.2,-58.1,,,0,3.5,30,33.5,,,,,
9,-53.9,-50.4,-55.9,,,0,13.7,19.3,22.2,,,,,
10,-56.7,-52,-58.7,,,0,11.3,18.9,22.2,,,,,
11,-51.9,-49.7,-58.7,,,0,6,27.2,29.4,,,,,
12,-47.9,-46.5,-51.5,,,0,2.4,29.4,31.3,,,,,
13,-50,-46.5,-51.4,,,0,1.4,29.1,33.5,,,,,
14,-53.2,-50.4,-54.7,,,0,10,21.3,25.9,,,,,
15,-57.7,-52.6,-58.6,,,0,13.7,14.8,16.5,,,,,
16,-56,-53.6,-58.7,,,0,12.4,18.5,22.2,,,,,
17,-51.7,-47.5,-57.6,,,0,6.3,29.6,35.2,,,,,
18,-46,-44.8,-50.4,,,0,2.4,25.9,27.8,,,,,
19,-46.1,-43.1,-49.2,,,0,9,24.6,27.8,,,,,
20,-48.8,-47.6,-50.4,,,0,5.5,32.8,42.4,,,,,
21,-50.4,-48.7,-51.4,,,0,8.9,25,29.4,,,,,
22,-50.2,-47.6,-54.2,,,0,14.8,14.8,18.3,,,,,
23,-49.9,-47,-51.5,,,0,15.9,20.9,24.1,,,,,
24,-50,-47,-51.5,,,0,14.8,15.4,20.6,,,,,
25,-45.2,-43.1,-51.5,,,0,8.5,10.6,16.5,,,,,
26,-47.7,-42.6,-51.5,,,0,10.8,11.7,14.8,,,,,
27,-38.5,-35.3,-47.6,,,0,5.6,16.7,22.2,,,,,
28,-40.7,-35.4,-47.6,,,0,9.7,15.4,29.4,,,,,
29,-34.6,-32.5,-44.2,,,0,5.1,26.3,35.2,,,,,
30,-35.2,-32,-38.7,,,0,8,20.9,22.2,,,,,
31,-38.8,-34.2,-39.8,,,0,11.3,21.3,25.9,,,,,
