Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-22.6,-25.4,,,0,22.7,20.9,24.1,,,,,
2,-23.3,-22.6,-24.2,,,0,24,25.7,29.4,,,,,
3,-23.3,-22.6,-24.2,,,0,24,28.9,33.5,,,,,
4,-23.6,-22.8,-23.9,,,0,3.9,28.2,33.5,,,,,
5,-24.2,-22.6,-25,,,0,20.3,15.6,18.3,,,,,
6,-23.1,-22.6,-24.8,,,0,21.7,18.5,22.2,,,,,
7,-22.7,-20.9,-23.7,,,0,24,16.9,22.2,,,,,
8,-23.8,-22.6,-24.2,,,0,22.4,10,18.3,,,,,
9,-24.3,-22,-24.8,,,0,19.2,16.9,24.1,,,,,
10,-21.8,-18.7,-24.8,,,0,19.5,20.7,29.4,,,,,
11,-24.7,-18.7,-26.4,,,0,14,13.7,20.6,,,,,
12,-26.1,-18.7,-28.1,,,0,22.9,13.9,18.3,,,,,
13,-26.2,-24.8,-28.1,,,0,23.7,21.5,25.9,,,,,
14,-27.2,-24.8,-28.1,,,0,23,12.4,18.3,,,,,
15,-29,-25.9,-30,,,0,15.1,10.9,16.5,,,,,
16,-29.6,-27.6,-30.6,,,0,19,16.9,20.6,,,,,
17,-30.4,-27.6,-31.7,,,0,10.8,13.1,18.3,,,,,
18,-29.2,-27,-32.2,,,0,10.5,18.7,25.9,,,,,
19,-26.9,-23.1,-29.2,,,0,8.2,17.4,22.2,,,,,
20,-25.8,-23.7,-28.1,,,0,13,20.7,27.8,,,,,
21,-27.8,-25.4,-28.3,,,0,23.7,17,22.2,,,,,
22,-26.9,-23.7,-29.4,,,0,9.2,23,29.4,,,,,
23,-27.3,-23.7,-29.4,,,0,7.9,19.3,29.4,,,,,
24,-27.4,-25.3,-29.4,,,0,3.2,25,33.5,,,,,
25,-29.5,-24.8,-30.9,,,0,9,19.8,22.2,,,,,
26,-32.1,-24.8,-33.3,,,0,15.4,15.4,18.3,,,,,
27,-34,-32,-34.4,,,0,20.6,15.7,18.3,,,,,
28,-34.8,-33.7,-35.6,,,0,14.6,17.8,20.6,,,,,
29,-36.4,-33.7,-38.3,,,0,15,11.3,18.3,,,,,
30,-36.7,-33.7,-38.9,,,0,14.3,6.1,11.1,,,,,
31,-39.8,-36.4,-41.1,,,0,15.6,12.6,16.5,,,,,
