Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,1012.5,84,0,12.9,10.2,18.3,,,,,
2,26.9,31,23,1011.6,85,0,12.9,8.3,22.2,,,,,
3,27.2,30,24,1010.0,84,0,12.9,6.7,13,,,,,
4,27.8,31,24,1010.4,82,0,13.2,7.6,14.8,,,,,
5,27.7,33,23,1011.2,81,0,13.4,8,16.5,,,,,
6,27.9,33.3,23.6,1012.1,83,0,13.4,11.1,18.3,,,,,
7,27.6,33,24.2,1011.3,86,0,12.4,7.8,14.8,,,,,
8,27.7,30.2,25,1010.8,85,0,12.2,8,27.8,,,,,
9,27.8,33,24,1011.5,83,5.08,11.7,7.4,13,,,,,
10,27.7,33,23,1010.5,81,0.25,11.9,7,18.3,,,,,
11,27.4,33,23,1010.2,83,0.25,13,9.3,20.6,,,,,
12,27.3,33,23.8,1008.2,83,0,13.4,9.1,24.1,,,,,
13,27.3,32.2,23.6,1008.7,81,0,11.9,8.1,14.8,,,,,
14,27.8,34,24,,80,0,10.9,6.7,13,,,,,
15,27.8,34,24,,80,0,10.8,8.5,22.2,,,,,
16,27.6,32.8,23,,81,0,11.1,10.7,18.3,,,,,
17,27.6,33,24,1009.6,84,0,12.6,7.8,18.3,,,,,
18,27.2,31,24,1009.0,85,0,11.6,6.5,13,,,,,
19,27.1,32,24,1010.6,85,0,13.2,6.9,16.5,,,,,
20,28.8,34,24,,80,9.91,10,8.3,14.8,,,,,
21,28.2,34,23.6,,81,7.87,11.4,15.6,25.9,,,,,
22,28.4,34,23.3,1010.5,78,0,11.6,15.4,27.8,,,,,
23,28.1,34,24,1009.9,81,0,12.4,11.1,22.2,,,,,
24,27.8,33,24,1009.9,81,0,12.1,11.5,22.2,,,,,
25,27.9,33,24,,81,0,9.5,11.5,27.8,,,,,
26,28,32,25,,82,0,10.9,12.2,29.4,,,,,
27,27.3,31,24,,84,0,9.8,14.1,27.8,40.7,,,,
28,28.2,31,24,,81,0,9.8,10.2,22.2,,,,,
29,27.8,32,24,,81,0,10.1,10.2,16.5,,,,,
30,28.1,32,25,,79,0,9.3,9.4,18.3,,,,,
31,27.9,33,24,,81,0,9.5,10.9,22.2,,,,,
