Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,24,1012.8,84,1.02,14,10.4,33.5,,,,,
2,26.5,32.6,24,1013.9,88,23.11,12.9,8.3,37,,,,,
3,26,32,24,1013.4,91,20.07,11.7,9.6,37,,,,,
4,24.3,31.2,23,1013.3,96,3.56,10.8,6.3,14.8,,,,,
5,25.9,30.6,23,1012.8,90,8.89,10.3,10,22.2,,,,,
6,26.3,30.6,23,1011.8,86,11.94,12.7,9.3,22.2,,,,,
7,26,30.2,23,1011.6,89,2.03,14,10.6,48.2,,,,,
8,24.9,29.4,23,1010.6,96,26.92,8.9,9.8,37,,,,,
9,25,29,23.4,1012.0,94,18.03,11.1,9.4,18.3,,,,,
10,25.9,32,23,1011.6,89,34.04,10.5,7.6,33.5,,,,,
11,26,32,23.6,1012.2,90,14.99,12.1,9.8,27.8,,,,,
12,25.6,31,23.6,1011.6,93,20.07,11.1,10.9,33.5,,,,,
13,24.5,30.7,23,1012.4,96,23.11,11.3,9.4,18.3,,,,,
14,25.4,30.2,23.4,1012.9,93,18.03,10.9,8.3,18.3,,,,,
15,26.1,31,23.4,1012.3,88,0.51,11.1,7,27.8,,,,,
16,26,32,23.6,1012.4,90,19.05,10.5,10.4,25.9,,,,,
17,26.6,32.4,23,1011.2,87,6.1,12.2,10.9,25.9,,,,,
18,26.8,32.4,24,1011.4,86,1.02,12.6,14.6,44.3,,,,,
19,26.6,32.4,23,1011.3,86,6.1,13.4,10.9,25.9,,,,,
20,26.8,32.2,23.6,1011.8,84,3.05,13,11.7,37,,,,,
21,27.3,33.4,23.8,1011.4,83,2.03,13,11.7,27.8,,,,,
22,26.7,33.4,23,1011.5,89,12.95,11.6,10,37,,,,,
23,26.2,31,23.6,1011.3,89,12.95,12.4,9.4,31.3,,,,,
24,26.5,31,24,1011.4,90,30.99,11.3,8.9,33.5,,,,,
25,25.6,30,24,1013.4,94,18.03,11.1,7.2,18.3,,,,,
26,25.5,29,23.6,1013.1,93,0,10.8,8.1,14.8,,,,,
27,25.7,29.4,24,1012.4,94,5.08,11.7,6.5,33.5,,,,,
28,25.6,30,23,1014.0,94,28.96,10.8,8,46.5,,,,,
29,26.1,30,23,1023.7,86,0,12.4,10,18.3,,,,,
30,27.4,33,24,1013.0,84,0,12.6,9.6,18.3,,,,,
