Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,23.4,1013.2,83,0,13.4,10.6,18.3,,,,,
2,27.2,32.6,24,1012.7,83,0,13.7,10.2,25.9,,,,,
3,26.6,32.6,23.6,1012.8,85,3.05,13.5,10.4,22.2,,,,,
4,27,32,23,1013.2,81,2.03,13.5,14.4,24.1,,,,,
5,26.2,32.2,23,1013.0,86,2.03,12.7,11.1,22.2,,,,,
6,26.6,32.4,23.4,1012.5,85,10.92,13,10.2,18.3,,,,,
7,27.2,32,24,1012.5,82,16,14,7.6,22.2,,,,,
8,27.4,32.4,24,1012.0,82,0,13,11.3,18.3,,,,,
9,27.2,32.4,23.6,1011.5,82,6.1,13,9.8,22.2,,,,,
10,27,31.8,22.8,1012.4,82,6.1,13.2,9.3,20.6,,,,,
11,27.3,32,23,1014.5,79,3.05,11.9,11.7,27.8,,,,,
12,27.3,32,23.6,1014.0,81,0,13.2,9.6,14.8,,,,,
13,27.3,32.2,23.6,1013.6,83,0,13.5,11.7,27.8,,,,,
14,26.4,32,23,1014.6,88,5.08,12.4,11.3,37,,,,,
15,26.6,32.2,23.4,1014.1,85,2.03,12.9,9.8,24.1,,,,,
16,27,32.2,23,1013.5,82,4.06,13,7.4,14.8,,,,,
17,27.8,32.4,23.4,1013.3,78,0,13.2,11.3,18.3,,,,,
18,28.1,32.4,24,1014.0,78,0,12.7,11.7,27.8,,,,,
19,27.6,32.2,24,1014.3,80,0,12.9,13.5,22.2,,,,,
20,26.5,32.2,23,1015.5,82,22.1,13.8,9.3,22.2,,,,,
21,27,32,23.6,1016.1,83,1.02,12.6,8.1,27.8,,,,,
22,26.7,32.2,23.5,1014.1,86,4.06,13.7,8.7,11.1,,,,,
23,27.7,33,24,1014.7,81,0,13.4,14.6,,,,,,
24,27.2,32.6,23.6,1015.0,84,0,13.5,11.9,22.2,,,,,
25,27.6,32.8,24,1014.6,82,0,13.5,10.7,22.2,,,,,
26,27.6,32.8,23.6,1014.0,79,0,13.5,9.8,18.3,,,,,
27,27.3,32.2,24,1013.9,81,0,12.9,11.3,18.3,,,,,
28,27.5,33,24,1013.9,81,0,12.6,11.5,22.2,,,,,
29,27.7,33,24,1013.8,81,2.03,13.2,13.1,22.2,,,,,
30,27.9,33,24,1014.8,80,0,13.5,11.1,22.2,,,,,
31,27.4,32.8,23.6,1015.5,82,0,13,12.6,22.2,,,,,
