Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,23.6,1010.3,84,6.1,13,14.4,29.4,,,,,
2,26.5,30.6,23.8,1009.7,85,0,13.5,13.9,27.8,,,,,
3,26.1,30.6,24,1010.7,88,1.02,12.7,9.3,37,,,,,
4,26.9,32,23,1011.3,80,4.06,13.2,12.6,33.5,,,,,
5,25.6,32,23,1011.0,89,21.08,10.1,10.7,25.9,,,,,
6,27,32,24,1010.8,85,28.96,11.9,12,27.8,,,,,
7,26.1,31.6,23,1011.3,88,3.05,12.6,11.7,37,,,,,
8,25.6,31.6,23,1011.8,90,9.91,11.3,12,33.5,,,,,
9,26.3,32,24.5,1011.4,87,19.05,13,10.4,29.4,,,,,
10,26.3,31.5,24,1010.3,89,0,12.7,11.9,37,55.4,,,,
11,26.6,32.4,23.6,1010.2,86,49.02,13,10.2,25.9,,,,,
12,26.7,32.4,24,1010.8,87,12.95,13.7,9.3,46.5,,,,,
13,25.3,32.2,23,1012.1,90,4.06,11.9,12.6,,,,,,
14,25.9,32,23.6,1012.2,90,10.92,12.4,10.6,40.7,,,,,
15,26,29,24,1012.1,90,20.07,10,11.5,33.5,,,,,
16,25.2,30,23,1011.3,89,14.99,13.2,10,33.5,,,,,
17,25.1,30.2,22.4,1011.3,91,29.97,12.6,5.6,14.8,,,,,
18,25.1,29.6,23,1010.1,92,1.02,9.7,14.4,37,,,,,
19,24.8,29.2,23,1010.6,94,9.91,8.7,9.8,22.2,,,,,
20,25.9,30.5,23,1010.8,89,0,12.6,8.3,22.2,,,,,
21,25.5,30.5,23.6,1011.3,90,0,12.1,9.3,25.9,,,,,
22,25.6,30,22.8,1011.5,88,7.11,11.6,7.8,25.9,,,,,
23,26.1,30.6,23.8,1012.4,88,6.1,12.9,10.2,25.9,,,,,
24,24.4,30.6,22.9,1012.8,95,36.07,10.3,9.3,33.5,,,,,
25,26.1,31,22.9,1012.1,87,97.03,12.6,9.4,27.8,,,,,
26,26.4,31,23.6,1011.6,86,0,13,18.3,33.5,,,,,
27,26.4,30.6,24.6,1011.2,87,0.51,14,18,33.5,,,,,
28,24.9,28.6,22.9,1012.5,93,5.08,11.1,9.8,18.3,,,,,
29,24.7,29,22,1012.2,94,1.02,10.9,11.5,33.5,,,,,
30,25.2,30,22,1013.0,89,34.04,12.7,12.8,33.5,,,,,
31,26.7,32,23,1012.6,83,0.51,13.5,12.2,24.1,,,,,
