Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24.4,1012.3,89,5.08,13.2,10.7,33.5,,,,,
2,26.6,31.4,24,1012.5,90,0,12.7,8.1,31.3,,,,,
3,27.1,31,24.4,1013.5,87,13.97,13,8.1,18.3,,,,,
4,25.9,31,24,1013.2,92,0,12.2,8.1,33.5,,,,,
5,25.4,30.2,23,1012.8,93,14.99,10.6,8,27.8,,,,,
6,26.1,31,23,1012.8,88,13.97,12.4,8.5,18.3,,,,,
7,25.9,30.6,23.6,1013.0,91,19.05,11.6,8.3,22.2,,,,,
8,25.4,30.4,23.6,1013.8,94,10.92,12.4,10.4,18.3,,,,,
9,26.6,31,23.8,1014.2,89,2.03,11.7,8,18.3,,,,,
10,27.8,33,24,1013.2,82,5.08,13.2,10,18.3,,,,,
11,27.2,33,24.6,1013.1,85,0.51,12.7,12,33.5,,,,,
12,26.9,33,23,1013.1,86,2.03,13,9.6,33.5,,,,,
13,26.7,32.2,23.3,1013.3,85,26.92,13.4,10.9,22.2,,,,,
14,26.8,32.3,24,1012.7,86,3.05,13.7,10.4,37,,,,,
15,27.1,32,23.6,1012.4,85,25.91,13.7,11.7,18.3,,,,,
16,27.3,32.4,24,1012.2,84,2.03,13.2,9.4,18.3,,,,,
17,26.9,32.4,23.8,1012.5,85,6.1,13.7,10,29.4,,,,,
18,27.7,32.4,23.6,1011.8,78,0,13.8,14.8,33.5,,,,,
19,28.2,33,24,1011.0,80,0,13.2,14.4,37,,,,,
20,26.2,33,24,1011.1,89,17.02,12.9,12.8,40.7,,,,,
21,28.2,33,24.6,1010.7,78,17.02,14.2,10,18.3,,,,,
22,27.9,32.8,24,1010.7,80,0,14.2,9.4,18.3,,,,,
23,28.1,31.8,25.4,1011.2,82,0.25,13.2,9.3,25.9,,,,,
24,27.8,33,24,1011.5,82,0,13.8,13.7,37,,,,,
25,26.8,32.8,23.8,1012.8,85,2.03,13.8,11.9,22.2,,,,,
26,26.6,33,24,1012.4,87,6.1,12.4,10.2,37,,,,,
27,26.8,32.6,23.8,1012.0,87,33.02,12.4,9.4,40.7,,,,,
28,27.1,33,24.4,1012.7,84,22.1,13.4,10,33.5,,,,,
29,27.7,33,23.8,1012.1,81,7.11,13.2,15,25.9,,,,,
30,27.9,32.8,24.4,1012.1,81,0.51,13.7,11.9,22.2,,,,,
31,28.5,33.2,25,1012.4,79,0,13.4,10.2,18.3,,,,,
