Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,,85,0,10.3,11.5,31.3,,,,,
2,27.8,32.3,24,1009.6,87,0,11.3,11.3,22.2,,,,,
3,27.8,33,24,1008.7,86,7.11,12.1,10.9,27.8,,,,,
4,28.4,33,24,1009.0,82,3.05,11.3,11.1,22.2,,,,,
5,28.2,33,23.7,1009.5,80,0,11.3,10.4,18.3,,,,,
6,28.2,34,24,1010.4,82,0,12.7,11.9,25.9,,,,,
7,28.9,34.2,24.2,1011.6,76,6.1,12.6,12.6,25.9,,,,,
8,28.4,34.4,24,1010.4,80,0,12.4,13.5,20.6,,,,,
9,27.9,33.8,24.3,1011.3,83,0,11.3,9.8,18.3,,,,,
10,28.3,31,25,,87,0,10,9.4,18.3,,,,,
11,28.2,32,25,,84,0,11.3,12.4,29.4,,,,,
12,28.4,32.1,25,,83,0,10.9,12.4,25.9,,,,,
13,27.9,32.3,24.5,1010.7,85,0,12.4,10.7,18.3,,,,,
14,27.9,32.6,25.3,1011.8,85,0,11.9,10.2,22.2,,,,,
15,27,32.6,24,1011.5,90,1.02,11.1,9.1,20.6,,,,,
16,27.1,32,24.9,1011.5,90,53.09,13,10.6,31.3,,,,,
17,26.9,31.5,25,1012.1,89,5.08,11.6,9.8,29.4,,,,,
18,25.9,30,24,1012.0,95,0,11.7,8.7,27.8,,,,,
19,26.8,31,24,1013.3,89,13.97,12.9,8.7,20.6,40.7,,,,
20,26.6,31,23.4,1013.2,89,3.05,12.6,5.6,9.4,,,,,
21,25.9,30.3,24,1011.9,96,0,12.6,7.4,25.9,,,,,
22,25.4,30,23.7,1013.2,95,32,13.4,6.9,14.8,,,,,
23,27.1,31.6,24,,89,7.11,10.9,9.6,22.2,,,,,
24,27.1,32.2,24,1012.1,89,3.05,13,7.6,18.3,,,,,
25,27.3,33,24,1010.8,89,5.08,11.9,8.1,31.3,,,,,
26,27.4,33,24.4,1010.5,88,32,12.6,8,22.2,,,,,
27,27.9,33,24,,87,0,11.4,10.6,18.3,,,,,
28,28.6,32.5,24.7,,85,1.02,11.7,9.8,27.8,,,,,
29,27.4,32.2,24,1010.0,92,0,10.1,9.3,16.5,,,,,
30,27.4,32,23,1010.5,88,13.97,11.1,10.2,29.4,53.5,,,,
31,27.3,31.7,24.6,1011.2,89,16,12.9,8.1,18.3,,,,,
