Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,24,1008.8,90,22.1,11.9,10.6,18.3,,,,,
2,25.3,31,23,1009.6,91,10.92,12.6,8.7,46.5,,,,,
3,25.4,31,23,1009.9,90,8.89,12.1,12,33.5,,,,,
4,26.4,32,23,1010.2,86,44.96,13.2,10.4,27.8,,,,,
5,25.5,32.2,23,1010.2,92,3.05,11.7,11.5,27.8,,,,,
6,24.8,31,21,1010.2,90,62.99,12.4,15.7,37,,,,,
7,25.7,31,23.6,1011.0,90,18.03,12.4,13,29.4,,,,,
8,26.9,33,23.4,1011.1,83,4.06,13.5,11.9,22.2,,,,,
9,26.6,33,24,1012.0,85,2.03,13.2,13,33.5,,,,,
10,26.3,33,23,1010.8,85,1.52,12.4,11.9,25.9,,,,,
11,26.1,32.6,24,1010.9,89,1.02,12.1,12,33.5,,,,,
12,25.1,30.6,23,1011.2,91,3.05,11.6,14.1,37,,,,,
13,25.1,30.6,22,1011.7,90,39.88,12.1,10.9,51.9,,,,,
14,25.4,32,22.3,1012.5,88,20.07,9.8,10.4,29.4,,,,,
15,26.5,31.6,24,1011.9,88,11.94,11.9,11.7,22.2,,,,,
16,26.6,32,24,1010.9,86,0,13.4,13.1,37,,,,,
17,26.6,31.6,23,1010.3,83,10.92,11.7,13.1,37,,,,,
18,26.5,30.6,24,1010.2,85,6.1,12.6,8.7,33.5,,,,,
19,26.3,30.2,23.8,1011.3,87,0.25,13.8,6.1,27.8,,,,,
20,25.3,30.4,23,1011.3,89,3.05,13.2,9.4,18.3,,,,,
21,25.3,30,23,1010.9,91,10.41,13,11.3,18.3,,,,,
22,25.4,30.2,23,1011.2,88,0.51,14,9.3,18.3,,,,,
23,24.6,29,22.8,1012.1,92,5.08,12.6,6.3,18.3,,,,,
24,25.4,31,22.6,1012.2,88,53.09,13.5,8.3,18.3,,,,,
25,24.6,31,23,1012.3,93,4.06,10.8,12.2,63,,,,,
26,23.9,27.8,22.6,1010.8,93,2.03,12.2,8.3,18.3,,,,,
27,24.3,27,22,1010.8,93,16,12.6,6.1,18.3,,,,,
28,25.4,30.4,22,1010.1,86,0,13.7,7.8,18.3,,,,,
29,24.7,30.4,22,1010.2,92,6.1,11.6,9.1,33.5,,,,,
30,24.4,29.2,22,1011.7,85,61.98,13.4,8.1,27.8,,,,,
31,24.3,29,22,1011.6,91,1.02,13.7,10.4,22.2,,,,,
