Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,7.8,1017.5,90,0,15.6,2.6,11.1,,,,,
2,12.7,16.1,7.8,1015.1,92,5.59,15,3.1,11.1,,,,,
3,12.6,13.9,11.7,1008.6,98,10.16,13.8,1.3,9.4,,,,,
4,12.4,14.4,11.7,1002,99,8.89,15.3,2.2,11.1,,,,,
5,12.3,13.9,11.7,999.1,98,9.65,14.6,1.5,7.6,,,,,
6,12.2,13.3,11,1009.1,96,0,14.3,1.1,7.6,,,,,
7,11.4,15,10,1011.3,97,0,13.5,3,18.3,27.8,,,,
8,12.2,13.9,10,1008.8,94,12.95,11.9,7.2,20.6,35.2,,,,
9,11.6,13.3,10.6,1012.5,97,5.59,14.6,1.5,9.4,,,,,
10,12.1,13.9,10.6,1006.3,86,2.03,16.1,12,24.1,35.2,,,,
11,12.2,13.3,10.6,1006.6,91,8.64,13.5,9.4,20.6,29.4,,,,
12,11.5,13,10.6,1015.2,98,0,11.1,0.7,9.4,,,,,
13,11.4,13.3,9.4,1013.5,90,0.51,15.9,3.7,13,,,,,
14,9.3,12.2,7,1011.5,96,0,14.3,2.4,9.4,,,,,
15,9.7,12.8,7.2,1014.6,90,1.52,15.8,2.4,9.4,,,,,
16,8.9,12.8,7.8,1013.6,92,0.25,14.6,5.6,22.2,37,,,,
17,9.4,11,8.3,996.2,80,0,15.9,12.8,25.9,37,,,,
18,9,12.8,6.7,993.1,91,1.02,14.3,0.9,7.6,,,,,
19,9.7,12.8,6.7,1003.2,95,6.6,13.4,0.4,7.6,,,,,
20,10.6,13.3,8.3,1007.3,89,0,15.6,7,16.5,31.7,,,,
21,11.1,12.8,8.3,999.6,95,8.38,14,2.2,9.4,,,,,
22,7.7,11.7,5.6,1011.5,89,0,15.6,4.1,14.8,,,,,
23,8.8,11.7,5.6,1014,89,2.29,15.8,10.7,22.2,35.2,,,,
24,11.1,13.3,8.3,1004.9,88,10.92,15.6,3.3,11.1,,,,,
25,7.6,13.3,5.6,1009.5,90,1.02,13.5,0.2,7.6,,,,,
26,7.1,10.6,5,999.3,90,0,15.9,0.2,5.4,,,,,
27,8.3,10,5,992.7,95,6.6,15.4,1.5,7.6,,,,,
28,6.7,10.6,3.9,999.2,93,0,10.6,2.6,14.8,,,,,
29,7.5,10.6,3.9,997.7,85,6.1,15.8,10.2,18.3,,,,,
30,7.8,9.4,6.1,995.4,95,4.83,15.8,4.4,13,,,,,
