Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.4,5,1015.3,84,3.05,16.1,2.8,11.1,,,,,
2,5.3,10,1.7,1021,81,0,16.1,1.9,18.3,,,,,
3,7.2,9.4,1.7,1012,81,0.25,16.1,6.7,13,,,,,
4,7,9.4,5.6,1019.8,92,0,14,2.8,9.4,,,,,
5,6.7,11.1,5,1020.6,86,0,16.1,1.1,7.6,,,,,
6,8.9,10,8.3,1011.7,75,0,16.1,0,,,,,,
7,8.9,13.3,7.2,1009.9,84,2.79,15.8,2.8,11.1,,,,,
8,8.8,12.2,7.2,1016.4,79,1.02,16.1,3.9,13,,,,,
9,7.5,10.6,6,1022.8,88,3.05,15.1,2.2,13,,,,,
10,7.2,10.6,5,1025.2,75,1.52,16.1,3.7,16.5,,,,,
11,7.8,11.1,5,1022.9,87,1.02,15.9,3.5,11.1,,,,,
12,8.2,11.7,6.7,1023.3,79,0,16.1,1.3,7.6,,,,,
13,6.7,10.6,5.6,1024.9,91,0.51,15.6,0.2,5.4,,,,,
14,6.9,9,5.6,1021.2,93,8.89,15.8,3.3,9.4,,,,,
15,8.3,12.2,5.6,1014.9,91,9.91,15.6,6.1,13,,,,,
16,6.8,12.2,3.3,1015.5,78,0.76,16.1,1.3,11.1,,,,,
17,6.4,10.6,3.3,1012.7,79,0,16.1,2.6,9.4,,,,,
18,7.7,12.2,3.3,1012.4,76,0,16.1,3.1,7.6,,,,,
19,9.4,13.9,3.3,1020.1,75,0,16.1,4.6,9.4,,,,,
20,9.4,13.9,5.6,1023.1,71,0,16.1,2.2,7.6,,,,,
21,9.3,13.9,5.6,1018.7,79,1.02,16.1,2,13,31.7,,,,
22,8.4,11.1,7.2,1019.1,95,3.81,14,0.9,7.6,,,,,
23,7.9,10.6,6,1018,88,2.54,16.1,0.7,7.6,,,,,
24,7.3,10.6,3.9,1017.8,86,0.25,15.9,0.7,7.6,,,,,
25,8.1,12.2,3.9,1016.7,82,2.29,16.1,2.2,9.4,,,,,
26,7.8,12.2,5,1014.2,90,4.57,15.8,1.7,7.6,,,,,
27,9.1,11.7,6.1,1011.1,78,0.76,16.1,2,7.6,,,,,
28,9.2,12.2,6.7,1014.9,75,0,16.1,3.7,18.3,25.9,,,,
29,8.9,12.2,6.7,1019,84,3.56,15.6,4.6,13,29.4,,,,
30,10,13.3,7.2,1014.1,84,2.79,15.3,4.8,14.8,35.2,,,,
31,10.9,13,9.4,1012,95,6.1,15,5,13,,,,,
