Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.3,8.3,1012.9,95,12.7,14.8,2,13,,,,,
2,9.7,12.2,8.9,1005.7,97,5.84,12.6,1.9,9.4,,,,,
3,8.7,10.6,7.8,1008.3,95,3.3,15.3,0.9,11.1,,,,,
4,9.2,11.7,7.8,1003,87,4.32,15.1,8.3,13,,,,,
5,9.7,13.3,8,1002,90,4.06,15.9,3.9,11.1,,,,,
6,10.7,12.8,8.9,1006.2,82,0,15.9,1.9,7.6,,,,,
7,10.2,13.3,7.8,1012.6,87,1.27,15.9,1.9,9.4,,,,,
8,11.5,16.7,6.7,1015.9,77,0,16.1,2,7.6,,,,,
9,11.3,18.3,6.7,1014,79,0,16.1,3.9,13,,,,,
10,10.9,14.4,7.2,1014.6,84,0,15.9,3.5,13,,,,,
11,10.8,13.9,8.9,1013.9,87,0.76,16.1,0.6,5.4,,,,,
12,11.9,16.7,8.3,1010.5,81,0,16.1,2.6,7.6,,,,,
13,12.7,17.8,8.3,1010.9,74,0,16.1,2.8,7.6,,,,,
14,13.8,18.3,8.3,1010.6,70,0,16.1,1.7,7.6,,,,,
15,13.4,20,9.4,1014.6,83,3.05,15,2.8,11.1,,,,,
16,12.3,16.1,9,1022.2,78,0.51,15.9,4.4,14.8,,,,,
17,13.4,18.3,9.4,1021.2,73,0,16.1,2.6,13,,,,,
18,12.9,18.3,10,1019.1,79,2.29,14.8,5.4,11.1,,,,,
19,11.8,17.8,7.2,1018.1,82,0,16.1,2.4,9.4,,,,,
20,13.9,19.4,7.2,1018.6,78,3.56,14.8,1.7,9.4,,,,,
21,11.8,13,10.6,1015.4,94,12.95,14.5,3.1,11.1,,,,,
22,11.7,13.9,10,1015.6,83,0,16.1,2.6,7.6,,,,,
23,11.7,13.9,10,1014.2,84,0,16.1,1.1,9.4,,,,,
24,12.4,14.4,10,1015.1,98,8.13,14.3,0.4,7.6,,,,,
25,11.8,14.4,10.6,1021.4,97,7.11,14.6,0.7,5.4,,,,,
26,12.7,17.8,10.6,1024.3,94,0,15.6,1.1,7.6,,,,,
27,14.2,22.2,10,1020.6,87,0,13.5,1.9,11.1,,,,,
28,15.9,23.3,9.4,1015.4,76,0,15.9,3,9.4,,,,,
29,16.3,21.7,9.4,1012.7,72,0,15.8,4.3,13,,,,,
30,13.2,19.4,10,1017.9,77,0,16.1,3.1,9.4,,,,,
