Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.6,6.1,1004.1,90,17.27,15,8.9,20.6,31.7,,,,
2,8.6,10.6,6.7,993.5,76,47.5,13.5,19.1,38.9,66.5,,,,
3,5.1,10.6,2.8,1005.7,88,2.29,16.1,4.8,11.1,,,,,
4,4.6,8.3,1,1017.1,89,0.76,15.4,3.9,14.8,,,,,
5,3.2,8.9,0,1016.2,91,0,8.5,1.1,7.6,,,,,
6,4.6,8.3,1.1,1013.3,80,0,16.1,1.5,5.4,,,,,
7,6.3,8.3,0,1008.9,87,0.25,16.1,8.7,18.3,,,,,
8,6.1,7.8,4,1005.3,95,2.03,15.6,3.5,9.4,,,,,
9,6.6,8.3,4.4,999.2,92,8.64,15.3,4.3,14.8,25.9,,,,
10,6.1,8.9,5,1009,95,0,15.8,0.9,7.6,,,,,
11,6.7,8.9,5,1016.8,94,1.02,16.1,5,16.5,25.9,,,,
12,6,7.2,4,994.6,89,12.7,14,10.9,25.9,35.2,,,,
13,6.4,7.8,4.4,996.1,93,9.4,15.6,6.9,16.5,,,,,
14,5.9,7.8,5,999.4,97,8.89,15.3,1.5,14.8,,,,,
15,3.7,7,1,1006.7,97,7.37,14.3,0.7,9.4,,,,,
16,3.4,7.2,0.6,1009.5,94,0.25,14.5,2.6,9.4,,,,,
17,1.9,7.2,0,1010.3,96,0,7.2,2,9.4,,,,,
18,4.5,8.3,0,1008.3,71,0,16.1,11.3,16.5,,,,,
19,8.2,10.6,3.3,1005.2,61,0,16.1,15.6,27.8,35.2,,,,
20,8.7,11.1,6.1,996.3,73,0.25,15.6,10,20.6,29.4,,,,
21,8.1,10,6.1,1001.6,89,3.3,16.1,5.9,18.3,,,,,
22,8.3,10.6,6.7,985.9,90,0,15.1,12.6,25.9,42.4,,,,
23,7.6,8.9,7,988.7,84,7.11,16.1,11.3,22.2,31.7,,,,
24,5.3,9.4,2.2,994.6,93,3.81,15.8,4.8,13,,,,,
25,2.2,6.1,-1,986,98,0,14.3,0.7,5.4,,,,,
26,5.2,7.2,-0.6,985.3,94,1.02,16.1,8,16.5,,,,,
27,6.2,7.2,4.4,992.6,96,4.32,15.6,5.4,13,25.9,,,,
28,4.2,6.7,2,1011.4,94,10.41,15.6,2.4,13,,,,,
29,3.6,6.7,1.1,1016.3,92,2.03,14.8,5,14.8,,,,,
30,4.7,6.7,2.2,1026.2,89,0.51,15.6,7.4,13,,,,,
31,2.3,6.1,-1,1019.4,93,0,15.9,3.3,11.1,,,,,
