Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.2,-4.4,1009.3,85,1.52,12.4,8.3,18.3,,,,,
2,-2.8,0,-4.4,1006.9,80,3.81,12.1,13.1,20.6,33.5,,,,
3,-4.4,0,-6.7,1013.7,82,0,12.6,10.4,14.8,,,,,
4,-0.7,1.7,-6.1,1016.1,93,1.02,9.7,2.8,9.4,,,,,
5,-1.1,0,-2,1024.2,90,0,15.3,6.1,13,,,,,
6,-2.2,-2,-2.2,1021.1,93,0,9.3,9.6,13,,,,,
7,-5.1,1.1,-7.8,1025,73,0,16.1,6.1,11.1,,,,,
8,-5.6,-0.6,-8.9,1025.3,63,0,13.7,18.1,25.9,40.7,,,,
9,-13,-9.4,-15.6,1030.5,59,0,16.1,17.6,25.9,35.2,,,,
10,-11.1,-6.1,-13.3,1036.7,53,0,16.1,13.3,20.6,31.7,,,,
11,-5.8,-2.2,-7.8,1034,50,0,16.1,14.3,22.2,35.2,,,,
12,-2.6,2.2,-4.4,1024,45,0,16.1,14.4,25.9,38.9,,,,
13,-0.7,2.2,-5,1012.4,47,0,16.1,9.4,14.8,25.9,,,,
14,-2.2,2.2,-5,1008.1,49,0,16.1,14.6,20.6,33.5,,,,
15,-2.7,0,-4.4,1003.4,64,0,15.9,9.4,20.6,,,,,
16,-2.6,0,-4.4,1013.3,79,1.02,12.6,8,14.8,,,,,
17,-0.2,3.9,-4.4,1023.4,92,0,15.4,6.1,11.1,,,,,
18,2.1,4.4,-2.8,1004.8,,4.83,13.7,12.8,25.9,51.9,,,,
19,3.3,4.4,0.6,987.5,87,7.37,15.9,16.5,24.1,40.7,,,,
20,0.6,2.2,-1,995.6,94,6.86,8.2,6.3,13,,,,,
21,3.7,6,2,985.4,91,10.92,14.3,6.7,16.5,37,,,,
22,1.8,5.6,0,1001.1,96,10.41,14.2,3.7,13,,,,,
23,1.6,4.4,0,1018.5,84,2.03,15.1,3.7,11.1,,,,,
24,1.1,3.3,0,1025.1,90,3.05,13.5,6.1,20.6,33.5,,,,
25,1.4,3.3,0,994.8,95,10.41,10.1,9.1,24.1,42.4,,,,
26,3,4.4,0.6,1008.7,81,0,16.1,3.5,20.6,27.8,,,,
27,1.6,2.2,0.6,,94,6.1,10.3,9.8,14.8,,,,,
28,3.4,6,1.7,994.4,89,7.37,15.8,9.4,16.5,33.5,,,,
