Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,-0.6,992.6,91,0.25,13,17.2,27.8,40.7,,,,
2,0.8,2.2,0,979.4,85,1.02,11.3,15.4,24.1,29.4,,,,
3,0.7,1.7,0,982.4,93,1.78,12.4,4.6,18.3,,,,,
4,1.8,3.3,0,989.7,93,1.02,15.8,9.8,18.3,31.7,,,,
5,3.7,6.1,1.7,981.9,90,7.87,15.4,18.5,31.7,53.5,,,,
6,3.7,6.1,2.8,989.9,91,8.89,15.1,8,18.3,29.4,,,,
7,4.5,6.1,2.8,1004,86,5.84,15.9,13.9,29.4,46.5,,,,
8,5.4,7.8,3.9,1001.8,84,2.79,15.8,10.9,24.1,29.4,,,,
9,3.4,7.8,2.2,1012.6,93,4.83,15.8,9.3,20.6,31.7,,,,
10,4.4,6.1,2,993.2,93,14.99,15.3,13,24.1,35.2,,,,
11,4.4,6.7,2.8,990.8,93,8.89,15.8,11.3,25.9,37,,,,
12,3.6,5.6,2.2,983.1,91,7.87,15.3,15,25.9,40.7,,,,
13,1.1,5.6,0,1001.3,97,10.41,15.8,1.9,9.4,,,,,
14,1.8,4,0,1014.1,95,0,13.2,10.2,24.1,33.5,,,,
15,4.2,6.7,0.6,989.9,93,28.96,14.6,14.6,18.3,27.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.9,7.2,2.2,1026,93,3.3,13.8,10.9,27.8,42.4,,,,
19,3.7,7.2,1.7,1013.2,91,0,13.4,8.9,22.2,37,,,,
20,1.8,3.3,1,1024.4,96,2.79,16.1,1.5,11.1,,,,,
21,1.7,3.3,0.6,1026.9,98,0,14.2,0.2,7.6,,,,,
22,-0.4,2.2,-2,1026.5,96,0,15.1,1.7,7.6,,,,,
23,0.8,1.7,-1.1,1019.2,,1.27,12.9,5.6,13,,,,,
24,0.9,2,0.6,,96,2.79,3.9,4.1,11.1,,,,,
25,-0.7,2.2,-2.2,1009.5,97,0,10.1,3.1,14.8,,,,,
26,-1.1,0.6,-2.8,1008.1,88,0,16.1,8.3,16.5,,,,,
27,-4.8,0.6,-6.1,1011.6,68,0,16.1,11.5,22.2,,,,,
28,-6.8,-1.7,-8.3,1013.2,71,0,16.1,10.4,14.8,,,,,
29,-2.9,-1.1,-8.3,1002,82,0,14.6,13.1,18.3,25.9,,,,
30,-0.8,2.2,-2.8,1000.5,91,0,8.9,14.1,24.1,38.9,,,,
31,-1.6,2.2,-4.4,1008.9,87,0,16.1,4.6,18.3,,,,,
