Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25,11.7,1019.8,83,0,15.9,6.3,18.3,,,,,
2,14.9,19.4,12.2,1019.7,83,0,16.1,4.3,11.1,,,,,
3,14.3,17.2,12.2,1017.1,87,0,16.1,0.9,7.6,,,,,
4,14.9,17,13.9,1009.4,94,3.3,15,7,16.5,,,,,
5,15.2,17.2,13,1009.5,93,0,15,3,11.1,,,,,
6,13.7,17.2,11,1010.3,91,0,15.6,1.9,9.4,,,,,
7,14,17.8,11.1,1011.6,92,0.76,15.6,2.4,7.6,,,,,
8,15.3,17.8,12.2,1015,80,0,16.1,1.9,9.4,,,,,
9,13.1,17.2,11.7,1012.7,92,15.75,14.8,3.3,11.1,,,,,
10,13.1,16.1,11,1013.1,89,1.27,15.4,4.1,9.4,,,,,
11,12.7,16.1,11.1,1023.3,88,0.51,16.1,0.9,7.6,,,,,
12,13.1,15,11,1025.4,94,1.27,14.2,1.7,11.1,,,,,
13,13.7,16.7,11.1,1015.4,96,0,14.5,1.9,9.4,,,,,
14,12.7,16.7,10,1014.6,91,9.4,15,3,9.4,,,,,
15,11.6,15,9,1010.4,89,10.92,14,0.6,7.6,,,,,
16,12.9,15.6,9.4,1017.9,84,0.25,16.1,0.7,7.6,,,,,
17,11.8,15,10,1019.8,89,0,15.4,0.9,7.6,,,,,
18,11.8,14.4,10,1014.9,95,5.59,14.8,3.9,9.4,,,,,
19,12.8,17.2,10.6,1020.7,92,1.27,15.3,2.2,9.4,,,,,
20,13.2,15.6,11,1020.5,89,0,16.1,1.7,9.4,,,,,
21,12.4,15.6,10.6,1013.7,86,1.02,15,2.4,11.1,,,,,
22,12.3,17.2,7.8,1012.4,77,0.25,15.9,3.5,9.4,,,,,
23,12.6,18.3,7.8,1014.9,73,0,16.1,1.7,7.6,,,,,
24,11.9,17.2,7.8,1014.6,89,2.29,14.2,1.3,7.6,,,,,
25,11.9,13.9,10.6,1010.5,97,1.02,15,0.7,9.4,,,,,
26,12.7,16.7,11.1,1009.6,93,0,15.4,1.9,9.4,,,,,
27,12.7,16.7,10.6,1013.6,91,0.25,14.5,3.1,13,,,,,
28,12.8,15.6,10.6,1005.2,88,11.18,15.1,8.3,22.2,33.5,,,,
29,10,13.3,8,1013.9,92,13.21,14.5,2.6,11.1,,,,,
30,12,16.7,8.3,1015.7,85,0,16.1,2.6,9.4,,,,,
31,11.9,16.7,8.3,1016,85,0,16.1,2.6,7.6,,,,,
