Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.6,0.6,1002.2,83,0,16.1,5.6,16.5,,,,,
2,2.3,5,0.6,996.8,88,2.54,15.8,7.2,18.3,29.4,,,,
3,1.8,4.4,0.6,992.2,93,1.78,15.4,10,20.6,37,,,,
4,2.1,5,0.6,1001.6,93,6.6,13.7,8.7,16.5,,,,,
5,3.2,5,0.6,1000,89,1.52,15.6,13.3,27.8,42.4,,,,
6,2.9,5.6,0.6,1000.1,89,5.08,15.9,5.7,18.3,,,,,
7,3.1,5.6,0,1008.4,81,0,16.1,4.4,14.8,,,,,
8,1.7,5.6,0,1016.6,88,1.27,10.5,2.8,11.1,,,,,
9,-1.6,4.4,-5,1021.4,86,3.56,16.1,0.9,9.4,,,,,
10,-0.7,3.3,-5,1021.2,81,0,16.1,1.9,7.6,,,,,
11,1.8,3.3,-2.8,1013.8,86,4.32,15.3,5.6,13,,,,,
12,-0.4,3.3,-2.2,1013.9,90,0,15.3,3,7.6,,,,,
13,-1.1,2.8,-2.8,1009.2,71,0,15.1,14.1,25.9,40.7,,,,
14,-3.7,-0.6,-5,1012.6,68,0,15.9,8.3,14.8,,,,,
15,-0.7,1.7,-5,1012.2,78,1.78,10.3,11.5,20.6,31.7,,,,
16,2.1,3.9,-1.7,1004.8,94,8.13,15.3,5.9,14.8,,,,,
17,2.3,5,0.6,1000.7,91,0,12.7,15,33.5,55.4,,,,
18,0.8,5,-2.2,1006.1,84,3.56,14.8,5,20.6,37,,,,
19,-0.3,3.9,-3.3,1002.9,83,0,13.2,2.4,9.4,31.7,,,,
20,-0.7,2.2,-2.2,1010.4,87,1.78,13.5,3.9,16.5,,,,,
21,1.3,3.9,0.6,997.8,94,0,11.6,9.8,22.2,27.8,,,,
22,2.7,6.1,0.6,1012.4,91,3.81,14.2,1.1,9.4,,,,,
23,2.8,6.1,0.6,1014.5,93,0,15.8,3.7,11.1,,,,,
24,3.1,6.1,1,1009.2,90,1.52,15,3.3,9.4,,,,,
25,2.4,6.1,0.6,1018,87,0,16.1,1.3,11.1,,,,,
26,2.9,6,1.7,1015.2,94,1.27,15.8,1.3,9.4,,,,,
27,3,6,0.6,1006.8,94,0,13.7,2,9.4,,,,,
28,2,4.4,0.6,1009.6,69,6.6,15.6,9.1,22.2,38.9,,,,
29,0.2,3.3,-2.2,1026.4,73,0,15,5.2,11.1,,,,,
30,3.3,6.7,-2.2,1023,91,0.25,16.1,2.6,13,,,,,
31,4.1,6.7,1.7,1010.4,79,0.25,16.1,13.1,22.2,31.7,,,,
