Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,10,1018.7,82,5.84,15.4,0.9,5.4,,,,,
2,13.4,17.2,11.7,1021.6,78,0,15.9,2.6,13,,,,,
3,13.7,17.2,11.7,1022.3,75,0,16.1,2,7.6,,,,,
4,13.9,16.7,12.2,1020.6,76,0,16.1,1.5,7.6,,,,,
5,13.9,17.2,12,1020.4,79,0,16.1,2.4,7.6,,,,,
6,15.6,17.8,13.9,1019.7,77,0,15.8,2,5.4,,,,,
7,13.9,16.7,11.1,1015.8,75,0,16.1,0.9,5.4,,,,,
8,13.5,16.7,11.1,1015.4,81,0,16.1,2,9.4,,,,,
9,13.2,16.1,11.7,1017.9,90,0.76,16.1,2.4,7.6,,,,,
10,13.3,16.7,11.7,1020,79,0,16.1,2.8,11.1,,,,,
11,12.6,15.6,10,1021.6,82,0,15.8,2.6,9.4,,,,,
12,12.7,16.1,10,1019,89,2.03,15.1,4.3,11.1,,,,,
13,12.4,14.4,11.1,1019.1,97,2.29,12.6,1.5,7.6,,,,,
14,12.3,15,10,1017.8,87,3.81,15.9,3.3,9.4,,,,,
15,11.8,14.4,9,1014.9,88,0,16.1,1.1,7.6,,,,,
16,12.4,16.1,9.4,1012.8,96,7.37,13.5,0.7,5.4,,,,,
17,13.1,16.1,10.6,1014.5,95,1.52,11.9,0.6,7.6,,,,,
18,13.5,16.7,11.7,1020,92,0.25,16.1,0.2,5.4,,,,,
19,13.9,18.3,11,1022.2,88,0.51,15.6,1.5,9.4,,,,,
20,15.1,19.4,10.6,1017.4,80,0,16.1,3.7,11.1,,,,,
21,14.6,20,11.1,1014.3,80,0,16.1,6.1,11.1,,,,,
22,13.8,15.6,12,1013.6,85,0,16.1,2.6,13,,,,,
23,13.8,16.1,12.2,1014.2,83,0.25,15.8,7.6,18.3,,,,,
24,12.7,14.4,11.7,1019,96,5.33,12.7,1.9,11.1,,,,,
25,11.6,14.4,10,1019.4,97,3.81,13.4,0.7,5.4,,,,,
26,12.1,17.8,10,1015.1,91,1.78,14.6,1.1,5.4,,,,,
27,13.2,17.8,10,1017.3,85,0,16.1,3.5,13,,,,,
28,13.7,17.2,11,1021.8,85,0,14,1.3,7.6,,,,,
29,13.7,20.6,8.9,1021.7,78,0,16.1,0.2,5.4,,,,,
30,15.8,21.7,8.9,1019.4,74,0,16.1,0.4,5.4,,,,,
31,15.8,23.9,11.7,1017.7,77,0,15.9,1.9,11.1,,,,,
