Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.1,9.2,1009,59,0,,8,14.4,,,,,
2,13.3,18.1,11,1005.6,80,4.06,,11.1,14.4,,,,,
3,6.2,12.3,5.1,1017.2,82,5.08,,15.4,28.7,46.9,,,,
4,8.8,12.7,3.6,1012.1,67,0,,7,10.7,,,,,
5,7.7,9.9,5.6,1010.7,88,12.95,,13.3,21.7,,,,,
6,6.3,9.4,4.2,1018.1,81,0,,5.9,10.7,,,,,
7,3.8,7.8,1.9,1019.5,91,2.29,,9.6,14.4,,,,,
8,9.4,15.2,1,1016.2,70,0,,11.3,14.4,,,,,
9,12.3,18,7.5,1012.6,82,4.06,,12.8,21.7,68.3,,,,
10,10.1,14.1,7.4,1018.1,70,0.51,,15.2,21.7,53.9,,,,
11,12.3,17.3,6.6,1021.4,64,0.51,,10.7,18,,,,,
12,14.9,21.9,8.7,1018.6,56,0,,11.7,21.7,,,,,
13,13.7,19.8,9.2,1019.1,68,0,,10.9,18,,,,,
14,14.3,17.6,10.6,1016.5,66,0,,10.2,14.4,,,,,
15,14.8,19.8,8.8,1008.9,64,0,,10.6,21.7,,,,,
16,10.9,17.8,7.6,1016.7,76,5.08,,13,25.2,,,,,
17,11.2,15.1,7.6,1017,78,0,,9.1,18,,,,,
18,12.2,17.4,7.3,1015.1,74,0,,7.8,14.4,,,,,
19,9.3,12.2,6.9,1014.1,93,0,,9.8,14.4,,,,,
20,10.9,16.3,6.7,1013.5,86,0,,10.6,14.4,,,,,
21,15.9,21.3,11.8,1017.7,63,0,,11.1,21.7,,,,,
22,13.4,17.4,9,1022.4,90,0,,6.1,10.7,,,,,
23,14.4,20.4,9.8,1017.4,74,0,,8.5,25.2,,,,,
24,20.3,26.9,12.3,1010.7,26,0,,12.8,25.2,,,,,
25,13.4,19.9,9.9,1021.9,76,0,,11.3,18,,,,,
26,13.3,18,8.7,1021.6,71,0,,8.7,14.4,,,,,
27,16.1,20.8,10.3,1019.2,54,0,,11.7,14.4,,,,,
28,7.3,16.4,3.9,1021,91,8.89,,7.6,18,,,,,
29,4.4,5.5,3.5,1022.8,90,1.78,,5.6,7.2,,,,,
30,1.8,4.6,-0.7,1028.2,93,5.08,,7.2,10.7,,,,,
31,0.4,1.8,-1.9,1025.8,99,0,,6.1,10.7,,,,,
