Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.7,13.2,1021.9,72,0,,7.4,10.7,,,,,
2,19.1,23.4,14.3,1018.6,63,0,,5.9,10.7,,,,,
3,19.8,25,13.7,1015.4,58,0,,8,14.4,,,,,
4,20.4,25.6,13.5,1012.3,55,0,,7.4,10.7,,,,,
5,21.1,25.6,15,1008,61,0,,7.8,10.7,,,,,
6,18.3,23.2,14.8,1009,72,0,,10.6,28.7,,,,,
7,18.8,24.5,12.2,1012.9,71,1.02,,7.8,14.4,,,,,
8,16.7,22.5,14.1,1021.9,56,0,,13.7,32.4,,,,,
9,20,24.8,14.4,1020.9,52,0,,7,14.4,,,,,
10,22.9,28.4,17,1012,60,0,,9.1,18,,,,,
11,24.7,29.9,20.1,1008.7,48,0,,11.7,28.7,,,,,
12,24.6,29.6,17.2,1008.3,43,0,,10.9,25.2,,,,,
13,20.7,26,14.7,1012,73,0,,8.5,21.7,,,,,
14,23.8,28.6,18.6,1015.4,59,0,,9.6,21.7,,,,,
15,24.4,29.9,20.1,1011.5,46,0,,10.4,25.2,,,,,
16,17.6,25.7,15.1,1018.1,75,0,,12.6,18,,,,,
17,18.4,22.2,14.9,1019.5,69,0,,5.7,10.7,,,,,
18,20.1,25.9,14.5,1015,67,0,,7,14.4,,,,,
19,19.6,28,14.8,1011.7,69,1.02,,9.8,28.7,,,,,
20,18.6,26.9,13,1012.5,69,0.25,,10.9,21.7,,,,,
21,19.2,24.5,12.7,1016.4,65,5.08,,7.2,14.4,61.1,,,,
22,18.2,22.7,15.7,1016.5,81,0,,7,14.4,,,,,
23,16.2,18.8,14.7,1017.6,94,14.22,,6.5,10.7,,,,,
24,19.2,24.2,14.4,1021.5,72,0.51,,6.3,10.7,,,,,
25,23.5,29,16.3,1021.1,64,0,,8.7,14.4,,,,,
26,26.4,31.8,20.4,1020.9,54,0,,8.3,14.4,,,,,
27,25.4,29.7,19.5,1018.5,54,0,,9.6,18,,,,,
28,20.2,25.1,15.5,1020.7,46,0,,6.5,14.4,,,,,
29,20.1,25.9,13.3,1020.7,50,0,,7,10.7,,,,,
30,25.7,33.4,15.9,1015.9,41,0,,10.4,18,,,,,
