Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.9,4.7,1013.3,82,1.27,,19.3,28.7,,,,,
2,4,5.3,2.7,1017.2,92,7.87,,13,21.7,,,,,
3,7.4,11.4,3.1,1015.4,68,0.25,,13.7,21.7,,,,,
4,10.2,16.6,4,1004.1,45,0,,19.4,32.4,,,,,
5,4.4,7.9,1.6,1011.7,69,0,,17.8,32.4,,,,,
6,7.1,12.8,1.5,1012.8,63,2.03,,12.2,21.7,,,,,
7,9.2,17.6,5.6,1005.8,56,0.25,,20.9,28.7,,,,,
8,7.2,10.1,4.4,1016.4,59,0,,15.4,25.2,,,,,
9,6.7,9,2.7,1017.8,64,1.02,,16.1,35.9,,,,,
10,8.6,12.1,5.1,1010.9,71,8.89,,21.7,35.9,,,,,
11,1.5,9.7,-1.2,1017.5,75,1.27,,20.7,28.7,,,,,
12,1,3.8,-0.8,1022.3,72,2.29,,17,25.2,,,,,
13,3.7,6.7,0.5,1012.4,59,0,,14.3,21.7,,,,,
14,3.3,6.6,1.7,1009.5,74,0,,19.3,28.7,46.9,,,,
15,4.8,8.9,1.7,1008.3,87,7.11,,21.3,35.9,,,,,
16,8.6,10.9,4.3,1010.6,76,10.92,,18,35.9,,,,,
17,13.1,19,4.3,1006.6,34,0,,13,35.9,,,,,
18,2.7,14.4,2,1019,73,0,,17,25.2,86.3,,,,
19,2,4.9,0,1027.5,76,0,,9.8,18,,,,,
20,2.1,5.4,-0.1,1035.3,62,0,,5.9,14.4,,,,,
21,4.4,10.1,-1.7,1035.6,54,0,,10.9,14.4,,,,,
22,9.1,15.3,1.7,1031.2,51,0,,9.4,14.4,,,,,
23,10.4,16.8,4.1,1027.1,57,0,,9.4,14.4,,,,,
24,10.2,15.1,5.7,1021.6,65,0,,8.7,14.4,,,,,
25,5.1,12.7,1,1017.5,74,0.51,,17.4,28.7,50.4,,,,
26,2.3,5.6,0.2,1026.4,72,0.25,,16.1,25.2,68.3,,,,
27,2.1,3.6,0.1,1031.4,87,1.02,,14.1,21.7,,,,,
28,5.3,9.3,2.7,1033,80,0,,9.1,14.4,,,,,
29,6.6,11,3.7,1032.1,78,2.03,,6.9,14.4,,,,,
30,8.3,14.3,1.7,1024.7,68,0,,9.6,14.4,,,,,
31,11.2,15.7,4.5,1019.9,55,0,,10.7,18,,,,,
