Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.5,-5,997.2,71,0,,9.8,18,,,,,
2,6.2,11.1,2.8,996.8,80,0,,9.8,18,,,,,
3,0.8,4.2,-1.8,1008.6,90,0.25,,16.3,28.7,,,,,
4,-2.2,-0.1,-4.3,1030.5,81,0,,13.7,28.7,,,,,
5,-2.3,3.2,-7,1030.7,75,0,,8,14.4,,,,,
6,-1.9,1.6,-6.8,1030.1,79,0,,8.5,18,,,,,
7,0.6,7.7,-6.6,1019.9,58,0,,8,14.4,,,,,
8,2.6,6.2,0.6,1021.6,81,0,,10.9,21.7,,,,,
9,5.5,9.4,0.3,1016.5,58,0,,13.3,18,,,,,
10,4.6,8.3,0.6,1008.9,67,0,,11.7,28.7,,,,,
11,1.3,3.8,-0.4,1012.5,83,0,,23.7,35.9,75.6,,,,
12,-1.2,0.3,-1.9,1029.6,89,1.02,,14.8,32.4,72,,,,
13,0.8,2.8,-1.4,1037.3,77,1.27,,16.1,25.2,46.9,,,,
14,3.9,6,1.2,1037.2,59,0,,11.7,14.4,,,,,
15,5.6,9.7,2.9,1035.2,49,0,,10,18,,,,,
16,5.7,11,0.5,1031.3,44,0,,11.5,18,,,,,
17,6.9,13.2,1.6,1027.4,46,0,,10.9,18,,,,,
18,4.9,9.9,1.8,1023,63,0,,10.4,18,,,,,
19,6.3,10.3,0.4,1020.4,58,0,,11.5,21.7,,,,,
20,4.7,8.5,3,1025,82,1.02,,12,21.7,,,,,
21,6.1,8.3,3.8,1027.3,77,0,,12.4,18,,,,,
22,2.4,7.2,-4.2,1031.5,88,17.02,,15,25.2,50.4,,,,
23,-4.6,-0.2,-8.4,1044.3,53,0,,8.5,18,,,,,
24,-1.2,3.2,-6.7,1041.1,52,0,,8.9,18,,,,,
25,6.2,10.6,1.4,1036.9,63,0,,10.9,21.7,,,,,
26,7.8,10.5,6,1031.4,60,0,,17.8,28.7,53.9,,,,
27,7.8,12.2,4.3,1027.4,45,0,,9.1,14.4,,,,,
28,11.1,13.9,4.5,1014.5,44,0,,19.3,32.4,,,,,
