Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,17,1014.5,56,3.05,25.7,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,31,16,1009,54,0,25.4,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,29,19,1009.1,64,0,22.5,12.6,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,25,17,1011,35,0,26.1,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,28,16,1009.8,58,0,24.3,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,22,28,20,1010.7,75,0,22.5,19.8,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,27,17,1010.8,64,0,25.4,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
