Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,15,1014.8,73,1.02,22.5,11.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,27,13,1018.9,,0,20.3,,,,,,,
8,,,,,,,,,,,,,,
9,22,27,16,1012.7,43,0,25.3,8.1,18,,,,,
10,21.3,27,13,1008.7,55,0,25.3,9.6,21.7,,,,,
11,21.8,30,14,1004.5,56,0,24.1,13,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,32,19,1004.2,70,0,21.6,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,25,16,1013.1,71,0,24.1,10.7,14.4,,,,,
20,20.6,24,16,1011.2,66,0,26.2,5.7,10.7,,,,,
21,21.3,24,18,1009.1,72,0,23,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,28,15,1013.9,56,0,21.6,28,39.6,,,,,
24,15.8,26,12,1013.1,82,7.87,24,13.7,21.7,,,,,
25,20.5,26,15,1010,57,0,24.8,6.3,14.4,,,,,
26,22.5,27,18,1005.1,70,,23,5.4,14.4,,,,,
27,21.8,25,18,1010.5,57,6.1,24,25.2,35.9,,,,,
28,19.8,25,15,1013.1,54,0,24,18,25.2,,,,,
29,21,26,15,1013.9,51,0,25.3,20.2,28.7,,,,,
30,,,,,,,,,,,,,,
