Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,6,,69,0,8.5,0.2,5.4,,,,,
2,9.6,18,2.4,,69,0,10.6,3.3,18.3,,,,,
3,9.6,15.4,4.5,,79,0,11.3,3.1,22.2,,,,,
4,10.6,15.4,7.6,,86,0,9.2,1.5,11.1,,,,,
5,11.6,20,5.1,,71,0.76,10.3,3.3,18.3,,,,,
6,10.4,17.5,5.4,,64,0,10.9,12.2,37,,,,,
7,8.4,11.4,6.4,,87,21.08,7.9,21.7,40.7,,,,,
8,9,13.2,3,,79,8.89,10.3,5.9,18.3,,,,,
9,9.6,13.2,4,,69,0,11.4,10.6,25.9,,,,,
10,6.5,9.2,4,,89,0,10,0.6,7.6,,,,,
11,8.7,13.6,6,,85,0.76,11.1,0.4,7.6,,,,,
12,8.3,14,3.8,,89,0,8.5,3.5,14.8,,,,,
13,8.4,10.6,6.8,,91,0,8.9,5.6,25.9,,,,,
14,7.6,10.5,5.3,,93,20.07,6.9,2,18.3,,,,,
15,8.7,15.5,3,,82,3.05,10.1,4.6,18.3,,,,,
16,8.5,11.2,4.4,,95,0,6,1.9,11.1,,,,,
17,9.2,10,8,,93,3.05,3.7,9.3,22.2,,,,,
18,9.3,12.6,6,,93,32,9,3.1,14.8,,,,,
19,7.8,11.8,5,,84,2.03,11.3,3.9,14.8,,,,,
20,8.2,11.6,5,,84,0,11.3,6.1,18.3,,,,,
21,7,11,2,,79,0,11.1,8.5,29.4,,,,,
22,7.6,11,4,,85,0,11.1,2.2,14.8,,,,,
23,6.5,10.4,3,,90,0,10,1.5,22.2,,,,,
24,5.3,9.4,-0.1,,88,6.1,10.5,6.1,22.2,,,,,
25,8.9,11,5.5,,93,11.94,6.6,13.3,25.9,,,,,
26,8.1,12.3,5,,89,9.91,9.7,0.2,5.4,,,,,
27,7.4,14.4,2.5,,87,0,9.3,2.2,14.8,,,,,
28,7.4,14.6,1.5,,83,0,9.8,0,,,,,,
29,6.7,14.4,2,,85,0,9.7,0,,,,,,
30,6.2,14.3,0.7,,85,0,9,0,,,,,,
31,6.7,14.5,0.7,,79,0,9.3,0.7,7.6,,,,,
