Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,8,,58,0,10.9,6.3,29.4,48.2,,,,
2,19.4,26.6,12,,53,0,10.6,7.8,33.5,,,,,
3,19.6,28.4,12,,51,0,9.3,23,40.7,66.5,,,,
4,15.1,20.5,10.5,,84,20.07,7.7,6.1,22.2,,,,,
5,15.2,20.2,12.6,,90,9.91,7.2,6.3,25.9,,,,,
6,14.6,18,11.9,,88,22.1,8,5,22.2,,,,,
7,14.7,21.5,9,,83,0.76,10.3,1.7,18.3,,,,,
8,17.2,23.5,9.5,,75,8.89,10.8,3.7,18.3,,,,,
9,16.8,22,11.5,,84,0,10.5,6.9,25.9,,,,,
10,16.1,23,12.6,,87,0,6.8,0.6,11.1,,,,,
11,18,24.7,12,,82,0,10.5,5,29.4,,,,,
12,18.7,27,12.2,,80,3.05,10.8,1.7,11.1,,,,,
13,20.8,28,13,,74,7.11,11.3,4.8,29.4,,,,,
14,20.8,27.5,13.7,,73,0,10.6,3,18.3,,,,,
15,22.6,30,15.4,,71,0,10.8,4.1,18.3,,,,,
16,22.4,30.7,15.6,,72,0,10.1,2.8,18.3,,,,,
17,24.1,32.2,16,,65,0,11.1,3.3,18.3,,,,,
18,25.4,34.5,16,,56,0,10.1,3.1,14.8,,,,,
19,24.2,33.3,16,,63,0,10.6,4.4,14.8,,,,,
20,23.5,32,17.3,,71,0,10.6,6.9,22.2,,,,,
21,26.2,35.5,17,,48,0,10.1,9.1,33.5,40.7,,,,
22,28.4,38,20,,36,0,10.6,10.2,37,59.4,,,,
23,24.3,37.6,17,,47,2.03,10.6,11.9,29.4,,,,,
24,17.5,22,14,,70,0,11.3,15.9,25.9,37,,,,
25,15.6,20.2,12,,66,0,10.6,8,22.2,,,,,
26,18.7,27.4,10,,56,0,10,5,22.2,,,,,
27,22.4,31.4,12.5,,53,0,10.9,3.5,22.2,,,,,
28,24.5,31.5,18.5,,54,0,10.8,3.1,18.3,,,,,
29,23,34.5,15.4,,59,0,10.1,7.4,37,55.4,,,,
30,20.4,26.6,14.8,,67,7.11,10.6,8,27.8,,,,,
31,15.6,21.8,11,,82,1.02,10.3,7,22.2,,,,,
