Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.2,8,,68,5.08,10,17.6,25.9,,,,,
2,13.2,22,4,,56,0,10.8,10.2,37,,,,,
3,13.7,19.5,7.5,,58,0,11.1,12.4,29.4,,,,,
4,13.3,21,5,,64,0,11.1,5.2,22.2,,,,,
5,17.4,26.7,6,,50,0,10.8,5,29.4,,,,,
6,20.8,30,10.8,,44,0,10.8,7.8,29.4,,,,,
7,21.7,30,12,,42,0,11.6,7.2,22.2,,,,,
8,22.7,33,11,,43,0,10.9,5.7,22.2,,,,,
9,23.5,33,15,,47,0,11.1,5.6,22.2,,,,,
10,21.8,29.5,16,,64,0,10.9,8.3,29.4,,,,,
11,19.6,26.5,13.3,,65,3.05,11.1,10.7,25.9,,,,,
12,20.9,29.7,11.9,,52,0,11.1,4.4,22.2,,,,,
13,22.9,30,15.1,,58,0,11.1,9.4,25.9,,,,,
14,26.4,33.6,17.5,,45,0,10.5,8.7,22.2,,,,,
15,28.8,36.5,19.6,,36,0,10.6,10.9,25.9,,,,,
16,29.2,39.2,19,,44,0,10,8.1,33.5,,,,,
17,31.1,38.2,23,,31,0,10.1,14.8,33.5,,,,,
18,31.9,37.4,26.2,,23,0,10.9,22.8,40.7,55.4,,,,
19,30.2,38.5,22.6,,21,0,10,15.2,33.5,,,,,
20,29,38,17.5,,27,0,10.3,4.8,22.2,,,,,
21,29.7,39,19,,30,0,10.6,4.1,18.3,,,,,
22,31.3,40,22.2,,28,0,11.1,10.4,33.5,,,,,
23,31.1,40,21.5,,27,0,10.6,12,37,,,,,
24,32,41.6,24,,29,0,11.1,11.3,29.4,,,,,
25,29.8,41.5,21,,39,0,10.6,8.7,29.4,,,,,
26,32.1,42.4,21.2,,35,0,11.1,6.7,25.9,,,,,
27,32.1,42.6,20,,27,0,10.5,10.4,33.5,77.8,,,,
28,30.5,42.5,22.5,,33,0,10.1,12.6,37,63,,,,
29,25.1,33.1,18,,51,0,10.9,12.6,29.4,,,,,
30,24.6,32.1,18,,55,1.02,10.6,13,25.9,,,,,
