Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,13.5,,57,0,11.3,4.6,22.2,,,,,
2,21.6,30,12.6,,53,0,10.3,5.6,22.2,,,,,
3,23.3,32.2,14,,45,0,10.8,3.9,18.3,,,,,
4,23.8,33.3,15.2,,44,0,10.3,4.3,18.3,,,,,
5,24.6,33,15.5,,46,0,10.8,2.2,18.3,,,,,
6,25,34.2,16.4,,42,0,10.6,2.8,22.2,,,,,
7,25.8,34,19.5,,44,0,11.1,3.7,22.2,,,,,
8,23.6,31.1,19,,62,0,10.9,3.1,25.9,,,,,
9,22.5,30.9,17,,68,0.76,10.9,3.3,18.3,,,,,
10,21.7,28.6,16,,73,4.06,11.3,3.7,22.2,,,,,
11,21.2,30,15.4,,73,0,10.5,5.6,37,59.4,,,,
12,22,30.4,14.5,,69,5.08,11.1,3.1,14.8,,,,,
13,21.1,28.4,17.8,,80,0,10.1,6.5,25.9,,,,,
14,20.4,26,16.5,,81,10.92,10.8,10.2,25.9,,,,,
15,17.8,25,12,,72,0.51,10.6,14.1,22.2,55.4,,,,
16,14.7,21.5,10,,73,2.03,11.1,10,29.4,,,,,
17,17.1,24,10,,68,4.06,10.9,6.3,22.2,,,,,
18,18.2,25.5,10.5,,59,0,10,3.3,22.2,,,,,
19,18.8,27.1,11.2,,57,0,10.1,4.6,18.3,,,,,
20,20.4,29.3,11.5,,58,0,10.3,3,14.8,,,,,
21,23.5,32,14.3,,53,0,10.8,2.2,14.8,,,,,
22,24.1,32.4,15,,50,0,10.1,1.9,11.1,,,,,
23,25.3,34,16.8,,48,0,10.6,3.3,25.9,,,,,
24,22.9,30.5,17,,67,0,10.3,8.7,22.2,,,,,
25,20.1,26.2,16,,66,0,11.1,12.2,33.5,,,,,
26,16.7,21,14,,75,0,11.4,13.3,29.4,,,,,
27,16.2,20.2,12,,78,0,11.1,9.4,22.2,,,,,
28,17.1,25.4,9,,59,0,10.5,2,11.1,,,,,
29,19.9,29.6,11.1,,54,0,10.8,0.9,14.8,,,,,
30,21.9,31,12.5,,49,0,10.1,3.9,18.3,,,,,
