Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,16.9,,50,0,10.5,8.7,22.2,,,,,
2,26.7,35.6,16.3,,41,0,10.3,4.6,22.2,,,,,
3,28.9,38.2,19,,37,0,10.6,5.7,29.4,,,,,
4,30.1,38,20.2,,36,0,10.1,7.8,29.4,,,,,
5,30.7,38.5,23,,33,0,10.5,12.2,44.3,74.1,,,,
6,29.6,39,24,,43,0,10.9,21.5,40.7,77.8,,,,
7,24.5,30,19,,63,1.02,10.6,12.2,25.9,,,,,
8,22.9,30,15.6,,66,0,10.3,7.4,25.9,,,,,
9,23.8,32.4,14,,52,0,10.3,6.5,22.2,,,,,
10,24.9,32.2,17.9,,51,0,10.8,9.3,25.9,,,,,
11,24.2,31.5,15.8,,53,0,11.1,5.2,22.2,,,,,
12,24.8,33.1,16.1,,56,0,10.8,5,22.2,,,,,
13,26.1,34,17.6,,47,0,11.6,5.9,22.2,,,,,
14,27.1,35.5,19,,50,0,11.6,7.8,29.4,,,,,
15,26.9,35,19.5,,52,0,10.8,5.9,29.4,48.2,,,,
16,25.1,32,21.5,,64,0,11.3,3.7,25.9,,,,,
17,24.5,32.4,17.2,,66,0,10.5,6.5,29.4,,,,,
18,25,32.5,17,,61,0,11.1,5.9,33.5,,,,,
19,26.8,34.6,19.5,,53,0,11.1,5.4,22.2,,,,,
20,27.3,35.4,18.8,,48,0,10.1,5,22.2,,,,,
21,27.1,37,16,,41,0,10.8,4.4,18.3,,,,,
22,26.5,36,17,,31,0,10.3,6.9,24.1,,,,,
23,27.8,36,18,,35,0,11.3,4.4,25.9,,,,,
24,28.2,36,18.5,,36,0,11.3,5.2,25.9,,,,,
25,27.5,36,19.4,,40,0,11.3,7,29.4,,,,,
26,27.7,36.8,17.4,,41,0,10.3,6.9,22.2,,,,,
27,28.2,36.5,18,1014.9,37,0,10.9,5.7,18.3,,,,,
28,29.4,39.2,18.6,,32,0,10.9,7.4,59.1,70.2,,,,
29,28,35,21.4,,43,0,10.1,10.4,25.9,,,,,
30,26.4,34.4,19.2,,48,0,10,7,22.2,,,,,
31,26.4,35.6,16,,42,0,10.3,3.5,18.3,,,,,
