Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29.4,9,,54,0,10.3,5,22.2,,,,,
2,16.8,25,9,,57,0,10.3,5.6,22.2,,,,,
3,15.1,22,6.5,,65,0,10.3,1.3,11.1,,,,,
4,17.1,26.6,8.7,,67,0,10.3,3.3,14.8,,,,,
5,18.2,25,13,,62,0,10.9,4.8,25.9,,,,,
6,14.9,19.3,10,,62,0,10.6,8.3,25.9,,,,,
7,13.9,21,6,,69,0,11.4,4.3,18.3,,,,,
8,15.6,26,7.1,,68,0,10.5,4.4,22.2,,,,,
9,20.3,30.8,9,,41,0,10.8,12,37,,,,,
10,23.3,31,17.9,,35,0,10.5,12.6,37,,,,,
11,14.4,20,9,,77,0,9.3,16.1,37,,,,,
12,11.1,17.7,4.6,,74,0,9.7,6.3,18.3,,,,,
13,9.3,15,3.9,,73,0,11.3,7.6,22.2,,,,,
14,13.4,24.2,1,,56,0,10.1,3,24.1,,,,,
15,18.4,27,7.4,,43,0,10.3,10.9,29.4,,,,,
16,21,28.5,14,,43,0,10,6.5,14.8,,,,,
17,15.6,19,11,,66,0,10.5,15,29.4,,,,,
18,11.7,15.5,7,,74,0,10,16.1,37,,,,,
19,12.7,21.4,3,,66,0,10.6,1.9,14.8,,,,,
20,14.8,21.3,9.3,,68,0,11.3,6.9,22.2,,,,,
21,14.6,22.7,6.2,,67,0,10.6,2.8,14.8,,,,,
22,17.8,26.1,8,,54,0,10.8,10,22.2,,,,,
23,20.8,29.4,11,,40,0,10.8,19.4,37,51.9,,,,
24,20.8,32.5,11.5,,42,0,7.4,16.1,44.3,59.4,,,,
25,16.8,20.8,13,,75,5.08,8.9,17.6,37,,,,,
26,13.7,16.1,12,,94,8.89,5.3,15.7,25.9,,,,,
27,13.3,17.6,11,,84,0,9,14.8,29.4,,,,,
28,13.6,19,8.2,,77,0,9.7,8.7,22.2,,,,,
29,12.1,17.4,8.5,,80,0,10.6,6.5,22.2,,,,,
30,13.6,21.7,5,,68,0,10.3,2.8,14.8,,,,,
