Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.1,9,,60,0,10.5,5.7,25.9,,,,,
2,15.2,21,9.6,,78,0,11.3,7.6,22.2,,,,,
3,12.9,17,8,,84,0,10.5,0,,,,,,
4,11.8,13,10,,91,2.03,8.9,11.5,22.2,,,,,
5,13.4,19,9.1,,82,0,11.3,8.9,22.2,,,,,
6,12.5,19.4,6.3,,78,0,11.3,6.9,18.3,,,,,
7,12.4,20.4,5,,76,0,11.1,5.9,22.2,,,,,
8,12.4,20,4.6,,69,0,10,7.8,18.3,,,,,
9,10.9,20.6,2.6,,66,0,10,3,14.8,,,,,
10,10.9,18.6,2.5,,69,0,10.9,3.7,18.3,,,,,
11,12,20,4.6,,80,0,11.3,1.5,11.1,,,,,
12,12.1,18.2,6,,80,0,10,5.6,22.2,,,,,
13,12.7,16.4,10,,91,0.25,8,5.2,18.3,,,,,
14,12.1,17,8.5,,86,6.1,11.3,2,14.8,,,,,
15,12.7,21,5,,72,0,10,6.5,22.2,,,,,
16,12.6,21.2,4.2,,71,0,10.1,9.8,25.9,,,,,
17,12.6,22.1,4.6,,55,0,10,3.7,18.3,,,,,
18,13,20,7.1,,59,0,10.5,5.2,14.8,,,,,
19,13.2,23.3,5.5,,66,0,10.1,2.4,14.8,,,,,
20,11.9,23,5.6,,72,0,10.3,3.5,18.3,,,,,
21,10.7,18.2,3.2,,80,0,10.6,5,14.8,,,,,
22,12.4,17,8,,84,0,8.4,17.4,33.5,,,,,
23,13.3,19.5,9,,76,11.94,10,10.9,18.3,,,,,
24,12.9,22,5.3,,70,0,10,3.5,14.8,,,,,
25,13.6,24.7,5.5,,59,0,10,3.9,14.8,,,,,
26,13.7,23,5.5,,56,0,10,0,7.6,,,,,
27,13.1,17.1,9.6,,80,0,10.9,2.6,11.1,,,,,
28,11.7,17,7.5,,84,0,9.8,1.5,11.1,,,,,
29,10.1,16,4,,88,0,9,1.9,11.1,,,,,
30,11.7,15,8.2,,88,0,4.8,1.5,11.1,,,,,
