Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.2,3.8,1011.2,68,0,10.8,9.4,21.9,47.8,,,,
2,12.8,22.2,8.8,1000.8,65,13.97,12.1,20.7,36.7,63,,,,
3,11.4,18.3,8.8,1007.4,58,0,12.9,19.8,27.8,40.7,,,,
4,12.2,25.6,2.7,1015.7,56,0,14.8,10,18.3,,,,,
5,15.8,25.5,12.7,1016,59,0,11.9,14.4,21.9,29.4,,,,
6,16.6,22.8,13.8,1017.1,86,33.02,9.3,15,27.8,64.8,,,,
7,18.4,22.7,15,1014.2,80,7.11,13.2,10.9,27.8,46.1,,,,
8,18.1,21.6,16.6,1009.8,87,53.09,8.2,13.3,23.7,40.7,,,,
9,17.1,21.1,12.7,1009.4,79,60.96,9,14.4,27.8,36.7,,,,
10,13.2,19.4,4.4,1015.2,56,0,18.7,14.6,27.8,59.1,,,,
11,13.7,22.8,4.4,1016,50,0,20,12.6,25.9,42.4,,,,
12,15.9,26.7,7.7,1015.8,55,0,19.2,11.9,21.9,,,,,
13,19.2,26.6,10.5,1014.7,52,0,17.9,12,25.9,40.7,,,,
14,20,27.2,15,1012.1,62,10.92,17.2,16.5,21.9,42.4,,,,
15,13.4,21.1,7.7,1015.7,53,0,17.9,17.8,27.8,40.7,,,,
16,10.4,16.7,5,1019.9,40,0,19.8,14.8,21.9,36.7,,,,
17,11.6,20,3.8,1018.2,49,0,18.7,11.9,25.9,40.7,,,,
18,9.9,20,7.2,1009.2,71,8.89,10.3,12.6,21.9,40.7,,,,
19,5.6,11.7,0.5,1012.8,51,6.1,17.5,10.6,23.7,27.8,,,,
20,6.6,16.1,-1.2,1015.5,49,0,22,7.8,21.9,29.4,,,,
21,9.9,19.4,0.5,1018.3,44,0,18.3,8.5,18.3,,,,,
22,11,19.4,7.2,1016.6,69,4.06,14.8,8.9,23.7,,,,,
23,15.2,20.6,11.6,1004.1,86,24.89,7.7,14.1,36.7,94.3,,,,
24,13.9,20.5,11.6,1002.1,65,13.97,10.8,21.5,27.8,59.1,,,,
25,14.4,21.1,6.1,1012.4,45,0,18.8,14.3,23.7,42.4,,,,
26,14.5,26.7,3.3,1016.8,55,0,24,8.3,21.9,,,,,
27,15.5,27.8,6.6,1018.8,55,0,21.9,5.9,20.2,,,,,
28,17.6,28.3,7.7,1018.2,51,0,16.1,7,20.2,,,,,
29,20,29.4,11.6,1018.7,54,0,21.4,8.1,21.9,,,,,
30,20.5,29.4,12.7,1018.4,58,0,17.1,8.5,25.9,29.4,,,,
