Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,8.3,1011.8,89,39.12,7.6,13.5,20.2,29.4,,,,
2,12.5,17.8,6.7,1003.8,76,34.04,12.7,20.2,27.8,49.6,,,,
3,3.1,6.7,1.6,1009.4,70,0,10,22.4,29.4,40.7,,,,
4,2.5,8.3,-1.7,1022.5,59,0,15.9,13,21.9,27.8,,,,
5,2.8,8.3,0,1025.2,70,0,14.6,14.4,20.2,,,,,
6,4.1,6.7,2.7,1014.4,87,21.08,6.9,14.8,27.8,,,,,
7,3.9,6.6,1.1,1016.4,72,0,8.4,13.9,21.9,,,,,
8,1.3,10.6,-6.2,1022.4,56,0,15,7.6,14.8,,,,,
9,4.3,11.7,-1.2,1019.4,67,0,12.9,6.7,14.8,,,,,
10,6.9,11.6,5.6,1011.8,81,4.06,8.9,18.7,25.9,29.4,,,,
11,6.6,10,5,1013.1,85,4.06,5.5,10,21.9,,,,,
12,6.7,10,3.8,1024.2,69,0,10.6,12,18.3,,,,,
13,6.3,9.4,4.4,1025.7,71,0,10.9,13.5,27.8,,,,,
14,8.3,15.6,5.5,1015.9,59,0.25,12.2,10.2,18.3,29.4,,,,
15,7.3,17.8,-1.7,1016.4,54,0,15.1,8,18.3,,,,,
16,7.2,17.7,1.6,1014.6,68,0,10.8,10.2,18.3,,,,,
17,12.6,18.9,7.2,1014.4,63,2.03,11.9,11.5,21.9,36.7,,,,
18,9.5,18.9,0,1018.2,49,0,16.7,10,18.3,,,,,
19,8.8,21.7,-0.6,1016.4,,0,14,6.5,10.7,,,,,
20,12.6,21.6,6.1,1022.2,55,0,15,11.5,27.8,,,,,
21,13.1,21.1,7.2,1024.4,52,0,18.7,13.3,25.9,33.2,,,,
22,15.6,20,12.7,1013.5,59,28.96,13.8,18.1,27.8,,,,,
23,12.7,20,10.5,1009.1,76,2.03,8.9,14.3,27.8,55.4,,,,
24,9.8,16.6,5.5,1010.1,84,0,7.1,9.1,21.9,,,,,
25,7.7,14.4,4.4,1014,62,7.87,15.3,15.6,21.9,40.7,,,,
26,3.1,10,-2.3,1023.7,53,0,22.4,14.4,25.9,,,,,
27,4.9,10,1.1,1023.3,48,0,17.4,15.9,25.9,42.4,,,,
28,7.5,10,4.4,1013.1,65,1.02,11.1,21.3,27.8,36.7,,,,
