Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,6.6,1010.7,71,11.94,12.1,13.1,27.8,29.4,,,,
2,12.3,23.3,3.8,1015.4,63,0,17.9,6.9,14.8,,,,,
3,15.7,27.2,7.2,1016.6,66,0,11.6,7,16.5,,,,,
4,18.4,27.2,13.3,1016,64,0,13.7,9.1,21.9,36.7,,,,
5,19.3,25.5,16.6,1010.5,64,0,11.1,17,21.9,46.1,,,,
6,18.9,26.1,12.2,1008.9,65,52.07,13.8,10,21.9,,,,,
7,17.5,26.7,10,1008.7,55,0,17.2,8.3,18.3,,,,,
8,14.9,26.6,7.7,1005.9,62,0,17.5,12.6,25.9,36.7,,,,
9,9.3,19.4,3.3,1010.4,57,0,14.5,16.3,23.7,33.2,,,,
10,3.5,12.2,1.1,1011.6,62,0,16.3,15,21.9,31.3,,,,
11,2.8,6.1,1.1,1015.7,64,0,13.8,17.8,23.7,36.7,,,,
12,4.7,8.9,1.1,1017.4,64,8.89,12.7,15.7,21.9,33.2,,,,
13,6.6,18.3,-2.3,1014.8,57,0,13.2,7.8,20.2,,,,,
14,11.8,25,3.3,1011.7,58,0,12.1,5.9,18.3,33.2,,,,
15,14.5,25,6.1,1009.2,65,0,10.5,7,18.3,,,,,
16,16.3,25,13.8,1002.8,63,0,10.8,21.5,46.1,70.2,,,,
17,11.6,17.7,10,998.6,81,3.05,8.7,21.7,27.8,51.9,,,,
18,11.7,13.9,10.5,997.9,89,4.32,6,10.2,20.2,29.4,,,,
19,13.7,22.2,8.3,1006.9,71,0.25,8.5,11.5,18.3,27.8,,,,
20,11.5,22.2,7.7,1005.2,86,5.08,9.7,7.6,20.2,27.8,,,,
21,7.9,14.4,4.4,1008.8,79,22.1,9.8,18.9,27.8,40.7,,,,
22,4.4,11.7,-1.7,1018.8,56,0,15.1,14.4,23.7,36.7,,,,
23,5.9,11.7,1.1,1020.9,54,0,20.6,8.3,14.8,,,,,
24,5,11.6,0.5,1013.2,72,16,7.7,14.4,25.9,31.3,,,,
25,5.9,15,-2.3,1018.5,53,0,16.4,6.1,14.8,,,,,
26,7.8,15,2.2,1020.5,65,0,17.5,14.4,33.2,47.8,,,,
27,15.2,22.2,8.8,1010.1,67,29.97,15.1,18,36.7,59.1,,,,
28,8.7,22.2,5.5,1016.1,59,0,17.4,14.8,27.8,46.1,,,,
29,7.7,15.6,3.8,1023.9,59,0,11.9,10.6,18.3,,,,,
30,8.3,15.5,4.4,1021.5,67,0,13.2,9.3,14.8,,,,,
31,9.9,14.4,7.7,1015,80,7.11,6.4,8.9,14.8,,,,,
