Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16.6,1012.2,63,0,16.1,5.7,25.9,,,,,
2,19.4,28.9,11.1,1016.8,65,0,18,8,14.8,,,,,
3,23.2,31.1,15.5,1015.2,69,0,14,7.8,16.5,,,,,
4,24,31.1,19.4,1012.5,73,14.99,15.9,10.2,27.8,44.3,,,,
5,23.7,29.4,18.3,1012.3,76,0,11.9,5.4,14.8,,,,,
6,22.7,29.4,18.3,1011.1,82,3.05,10.5,8.7,21.9,,,,,
7,20.3,29.4,19.4,1011.6,89,10.92,6.1,5.4,16.5,,,,,
8,20.6,26.7,15,1012.8,69,1.02,9.7,8,21.9,,,,,
9,21.3,27.2,15.5,1015.8,72,0,11.1,8.1,21.9,,,,,
10,22.6,28.9,16.1,1020.7,68,0,12.6,9.6,29.4,,,,,
11,21.9,28.9,15,1022,69,0,14.8,8.9,18.3,,,,,
12,21.9,28.8,15,1020.9,65,0,16.3,9.3,18.3,,,,,
13,22.6,28.9,16.1,1019.3,65,0,17.4,10.6,20.2,,,,,
14,23.1,30,16.1,1018.4,67,0,16.4,7.8,16.5,,,,,
15,23.2,31.7,16.1,1016.1,67,0,14.6,6.5,10.7,,,,,
16,23.9,31.6,18.3,1015.8,77,2.03,11.7,5,18.3,,,,,
17,22.9,29.4,19.4,1017.2,86,1.02,7.4,6.3,13,,,,,
18,22,28.8,19.4,1016.8,87,0.51,8.4,8.5,20.2,,,,,
19,21.4,26.7,20,1016.9,90,12.95,7.7,7.8,25.9,,,,,
20,22.6,28.9,19.4,1016.6,84,36.07,10.8,9.6,16.5,,,,,
21,24.7,28.9,21.1,1016.5,81,0,13.4,8.1,18.3,,,,,
22,24,28.8,21.1,1015.7,84,0,10.3,12,21.9,36.7,,,,
23,23.5,27.2,21.6,1018.2,86,9.91,6.4,13.5,20.2,31.3,,,,
24,24.8,30.6,20,1018.2,77,4.06,9.7,8.5,18.3,,,,,
25,25.7,32.8,18.8,1015.5,71,0,8.4,4.4,9.1,,,,,
26,26.2,32.7,21.1,1016.2,74,0,8.9,3.5,18.3,,,,,
27,23.8,32.2,20.5,1018.6,85,9.91,11.3,7.8,18.3,,,,,
28,25.1,29.4,22.2,1017.4,82,7.11,10.5,4.8,14.8,,,,,
29,25.9,31.7,22.7,1016,76,0,14.3,3.5,13,,,,,
30,27,33.3,22.2,1016.7,75,0,12.4,8,18.3,,,,,
