Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22.2,1021.1,82,7.87,10.6,8.3,14.8,,,,,
2,24.1,30,20.5,1021.8,81,0,15.8,6.1,23.7,,,,,
3,24.8,28.9,21.6,1021.5,81,0,18.3,6.3,18.3,,,,,
4,27.1,35,21.1,1020.7,70,0,15.4,5.9,14.8,,,,,
5,28.2,35,23.3,1020.1,71,0,14.2,5,16.5,,,,,
6,27.7,35.6,22.2,1018.9,70,0,7.9,6.9,21.9,,,,,
7,26.9,35.5,21.1,1015.4,68,0,9.2,9.3,14.8,,,,,
8,27.2,34.4,22.2,1014.1,74,5.08,5.5,3.7,21.9,44.3,,,,
9,26.8,35.6,20.5,1015.7,69,0,7.7,4.6,14.8,,,,,
10,29.4,36.1,23.3,1017,64,0,7.1,7.4,14.8,,,,,
11,29.2,36.1,24.4,1016.5,68,0,7.2,10.6,18.3,36.7,,,,
12,27.8,35,24.4,1014,73,0,11.1,10.6,27.8,,,,,
13,25.9,32.8,19.4,1015.1,65,0,12.1,8.1,21.9,,,,,
14,24.8,32.7,18.3,1018.1,63,0,10.5,11.9,21.9,,,,,
15,24.8,31.7,18.3,1020,60,0,11.6,8.7,18.3,,,,,
16,24.8,33.3,17.2,1020.6,60,0,9.8,4.4,14.8,,,,,
17,26.8,34.4,19.4,1019.6,58,0,7.6,3.5,14.8,,,,,
18,27.1,35.6,20,1018.7,61,0,6.4,3.7,14.8,,,,,
19,28.2,36.7,20.5,1018.8,57,0,6.6,5.9,16.5,,,,,
20,29.9,38.9,22.7,1017.3,55,0,7.7,4.3,13,,,,,
21,31.3,40.6,23.8,1015.7,55,0,7.6,5.9,18.3,,,,,
22,30.3,41.1,23.3,1015.6,59,0,5.8,4.6,14.8,,,,,
23,29.9,39.4,23.3,1017.2,60,0,5.5,8.3,18.3,,,,,
24,29.8,39.4,23.3,1019.9,60,0,5.3,3.9,27.8,55.4,,,,
25,28.2,39.4,23.8,1021.5,67,6.1,7.9,13,21.9,,,,,
26,26.8,34.4,22.7,1021.4,72,1.02,7.2,9.8,18.3,,,,,
27,28.1,35.6,22.2,1019.8,66,0,13.7,8.1,18.3,,,,,
28,28.7,35.5,23.8,1017.3,67,0,12.9,8,21.9,36.7,,,,
29,27.2,35,21.6,1014.8,66,0,15.9,9.6,21.9,33.2,,,,
30,27.6,35,19.4,1013.2,58,0,10.8,9.6,18.3,,,,,
31,27.6,35,23.3,1012.1,65,0,8,6.9,21.9,,,,,
