Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.9,21.1,1018.2,80,2.03,10.1,7.6,27.8,36.7,,,,
2,25.2,33.8,19.4,1019.3,71,1.02,15.4,6.3,18.3,,,,,
3,26.9,32.8,21.1,1019.7,74,0,11.6,6.7,18.3,,,,,
4,28.4,34.4,23.3,1019.2,71,0,10.8,7.8,18.3,,,,,
5,25,34.4,21.6,1017.5,80,0,11.7,10.2,18.3,33.2,,,,
6,24.8,30,20.5,1017.2,73,0.51,11.9,10.4,20.2,,,,,
7,24.8,31.1,17.7,1020.1,67,0,12.7,13.7,25.9,,,,,
8,24.6,31.1,19.4,1023.2,69,0,9.3,10.7,20.2,,,,,
9,24,31.1,17.2,1021.3,71,0,7.4,5.6,18.3,,,,,
10,24.9,32.2,17.7,1017.3,69,0,6.8,5.7,18.3,,,,,
11,25.5,33.3,17.2,1017.4,65,0,8.2,5.2,14.8,,,,,
12,27.2,34.4,20.5,1018.3,69,0,6.6,3.1,10.7,,,,,
13,28.2,35,22.2,1019.7,70,0,5.3,7.2,14.8,,,,,
14,28.1,35,22.7,1019.7,73,0,4.7,4.3,14.8,,,,,
15,27.2,35,22.2,1017.6,75,3.05,3.5,3.5,18.3,,,,,
16,27.3,35,21.1,1016.7,72,3.05,3.2,4.6,14.8,,,,,
17,27.4,35,23.8,1017.6,77,0,3.1,6.3,21.9,,,,,
18,26.1,32.8,22.2,1018.8,77,0.51,3.5,3.7,14.8,,,,,
19,26.8,33.9,21.6,1019.4,74,0,5.8,8.7,18.3,,,,,
20,27.9,35.6,22.2,1019.7,72,0,5.8,5.2,25.9,,,,,
21,28.9,36.7,21.6,1019.7,67,0,9.8,7.8,14.8,,,,,
22,30.1,36.6,24.4,1018.1,67,0,7.6,8.9,18.3,,,,,
23,30.4,37.8,24.4,1016.7,67,0,5.3,10.7,18.3,,,,,
24,30.6,36.7,25.5,1015.5,65,0,6.6,13.5,25.9,,,,,
25,30.6,37.2,24.4,1014.3,64,0,9.3,11.1,21.9,36.7,,,,
26,27.8,37.2,22.2,1014.6,70,5.08,10.5,7,18.3,29.4,,,,
27,27.6,33.3,23.3,1016.8,69,0,10.6,12.6,21.9,,,,,
28,27.2,32.8,22.2,1020.4,60,0,13.4,10.7,21.9,,,,,
29,26.4,32.8,20.5,1022.1,60,0,20.9,11.5,23.7,,,,,
30,26.1,32.8,18.8,1022.3,60,0,19.8,11.1,23.7,36.7,,,,
31,25.2,32.7,22.2,1021,71,1.02,14.2,9.3,20.2,,,,,
