Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.8,9.4,1021.1,59,0,13.4,7,18.3,,,,,
2,17.7,28.3,8.3,1021.6,63,0,11.6,5.9,13,,,,,
3,19.4,31.1,10.5,1020,69,0,12.1,8,16.5,29.4,,,,
4,21.2,31.1,16.1,1016.6,80,0,10.6,7.2,25.9,,,,,
5,23.7,28.3,20.5,1013.6,75,0.51,11.7,12.8,27.8,33.2,,,,
6,19.6,28.3,12.2,1019,59,0,21.7,11.5,18.3,33.2,,,,
7,16.9,26.1,10,1021.1,64,0,19.6,8,18.3,33.2,,,,
8,18.2,25,15,1022.1,63,0,10.9,11.5,23.7,,,,,
9,18.8,26.7,11.6,1022.3,63,0,13.2,9.3,18.3,,,,,
10,17.7,26.6,15.5,1021.9,82,2.03,8.4,11.7,21.9,,,,,
11,16.4,21.1,14.4,1019.3,90,71.12,3.9,16.1,27.8,36.7,,,,
12,19.1,23.9,16.6,1014.6,87,11.94,5.1,12,18.3,,,,,
13,17.2,23.8,12.2,1013.8,79,37.08,10.9,15,25.9,36.7,,,,
14,10,18.3,4.4,1022.8,73,0.25,11.3,5.9,20.2,,,,,
15,13.4,25,5.5,1023.7,69,0,17.7,12.2,21.9,,,,,
16,17.6,26.7,11.6,1023.9,66,0,20.9,10.9,21.9,,,,,
17,18.7,27.2,12.7,1023.1,68,0,15.9,9.3,18.3,,,,,
18,20.6,27.2,16.6,1021.3,73,0,13.8,6.3,14.8,,,,,
19,20,27.8,15,1020.5,74,0,11.7,3.9,13,,,,,
20,19.9,27.7,13.8,1020.7,73,0,9,11.1,21.9,,,,,
21,19.2,27.2,16.6,1021.2,78,0,10,13.3,18.3,33.2,,,,
22,14.9,22.7,13.3,1020.4,85,2.03,7.7,18.7,21.9,36.7,,,,
23,15.4,20,14.4,1013.7,87,20.07,5.5,10.6,21.9,36.7,,,,
24,15.2,17.8,13.8,1014.6,78,0,7.4,11.7,21.9,31.3,,,,
25,15.3,18.3,13.3,1019.2,74,0,10.5,13.1,23.7,31.3,,,,
26,13,18.9,7.2,1020.6,57,0,15.4,12.8,21.9,33.2,,,,
27,10.4,20,2.7,1022.9,58,0,17.9,9.1,25.9,,,,,
28,10.6,23.3,3.3,1028,61,0,19.8,5.9,14.8,,,,,
29,12.9,25,4.4,1028,65,0,17.9,3,10.7,,,,,
30,15.2,25,9.4,1027.8,72,0,14.5,8.5,21.9,36.7,,,,
31,14.9,23.3,10.5,1029.6,67,0,22.4,14.8,20.2,,,,,
