Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.4,7.2,1026.2,65,0,12.9,3.3,13,,,,,
2,10.9,21.7,5,1022.4,62,0,15,9.8,18.3,,,,,
3,14.4,21.6,11.6,1012.5,88,66.04,7.1,14.8,27.8,46.1,,,,
4,15.5,21.1,13.3,1011,79,26.92,15,14.8,27.8,33.2,,,,
5,10.9,19.4,6.1,1016.4,85,0,6.8,5.9,14.8,,,,,
6,14.7,19.4,7.2,1011,75,50.04,11.7,19.8,33.2,60.7,,,,
7,3.9,8.3,0.5,1024.1,53,0,15.3,12.6,21.9,36.7,,,,
8,4.8,12.8,-1.2,1024,60,0,20.6,8.3,18.3,,,,,
9,6.9,17.2,0,1025.7,,0,17.2,9.3,18.3,,,,,
10,11.2,19.4,5.5,1025.9,59,0,18.5,8,18.3,,,,,
11,15.1,19.4,13.8,1015.8,68,23.11,13.4,13.9,21.9,40.7,,,,
12,10.4,16.6,6.6,1011.8,84,3.05,10,11.7,18.3,33.2,,,,
13,7,10,6.1,1013.8,83,0,5.5,10.6,21.9,,,,,
14,9.4,11.7,7.2,1003.9,79,6.1,7.6,16.9,21.9,38.9,,,,
15,5.7,12.8,0,1013,68,0,14.8,10.7,36.7,55.4,,,,
16,4.2,12.7,-2.3,1025.5,56,0,19,8,21.9,,,,,
17,6.6,12.2,2.2,1030.7,55,0,15.1,11.5,21.9,,,,,
18,6.9,14.4,1.6,1028.9,54,0,16.7,12.2,23.7,33.2,,,,
19,4.7,14.4,1.6,1025.3,66,0,12.9,8.5,18.3,,,,,
20,6,10.6,3.8,1025.2,63,0,11.3,12.2,18.3,,,,,
21,5.8,10.5,4.4,1026.5,62,0,11.3,21.3,27.8,36.7,,,,
22,4.6,7.8,3.3,1021.2,87,18.03,4.8,14.6,27.8,40.7,,,,
23,1.2,7.7,-2.8,1022.4,73,2.03,10,9.3,21.9,,,,,
24,-6.1,5.5,-10.5,1027.8,49,0,15.6,21.1,29.4,63,,,,
25,-12.8,-7.7,-16,1034.7,37,0,24,17.2,21.9,33.2,,,,
26,-9.7,-2.1,-15,1032.8,43,0,19.6,7,16.5,,,,,
27,-1.9,2.8,-5.6,1024.5,58,3.05,12.6,11.9,21.9,,,,,
28,5.6,11.1,0.5,1012.8,86,29.97,5.3,17.6,27.8,36.7,,,,
29,0.7,11.1,-3.4,1022.2,66,1.02,9.5,20,27.8,51.9,,,,
30,-7.1,2.2,-11.7,1036.2,44,0,11.3,17,27.8,36.7,,,,
31,-4.6,5.6,-11.2,1039.5,46,0,16.9,7.8,14.8,,,,,
