Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,13.3,1029.5,68,0,15.8,11.9,18.3,,,,,
2,16.9,24.4,11.6,1028.5,67,0,12.9,7.2,14.8,,,,,
3,15.8,26.1,8.8,1022.1,70,0,11.6,4.1,14.8,,,,,
4,17.6,26.1,16.1,1016.9,83,1.02,11.4,9.8,21.9,,,,,
5,10.3,20,3.3,1018.5,58,1.02,17.1,14.8,25.9,,,,,
6,8.3,20.6,0,1019.7,58,0,19.8,4.6,13,,,,,
7,12,20.5,7.7,1017.9,61,0,15.6,9.4,14.8,,,,,
8,13.8,22.2,7.7,1018.8,71,0,12.9,9.3,21.9,25.9,,,,
9,14.7,22.8,10,1017.1,73,0,14.6,10.7,23.7,,,,,
10,14.8,22.7,8.8,1009,77,0,10.9,10.6,23.7,40.7,,,,
11,7.6,16.6,7.2,1012.9,67,0,17.1,16.7,23.7,33.2,,,,
12,5.9,12.2,0,1018.3,56,0,20.6,13.1,18.3,27.8,,,,
13,6.6,13.9,2.2,1015.7,59,0,11.6,5,18.3,,,,,
14,5.6,13.8,1.1,1014.2,83,12.95,8,11.1,21.9,33.2,,,,
15,14.2,20,7.2,1009.3,75,44.96,10.1,17.2,27.8,46.1,,,,
16,8.1,20,3.3,1016.2,62,0.25,15,14.3,21.9,36.7,,,,
17,4.9,15.6,-1.7,1021.3,67,0,16.6,8.9,18.3,,,,,
18,8.4,20.6,0.5,1020.9,69,0,18.3,7.8,18.3,,,,,
19,15.6,21.7,10.5,1017.6,57,0,17.2,10.6,21.9,33.2,,,,
20,17.4,21.6,13.9,1007,71,35.05,18,19.6,36.7,53.5,,,,
21,9.6,21.1,1.6,1016.8,61,0.51,20.9,6.1,18.3,,,,,
22,11.1,24.4,2.7,1020.6,63,0,16.6,6.3,14.8,,,,,
23,19.3,24.4,16.1,1012.7,61,0,12.4,14.6,27.8,46.1,,,,
24,14,23.8,8.9,1012,83,71.88,10.9,7.2,14.8,,,,,
25,6.2,15,0,1020.2,62,0.51,18.7,10.9,21.9,,,,,
26,6.6,16.7,0,1023.4,60,0,18.2,8.7,18.3,,,,,
27,13.1,20,9.4,1016.3,73,8.13,10.9,17.2,25.9,27.8,,,,
28,14.9,22.2,7.7,1009.5,71,30.99,13,18.9,27.8,44.3,,,,
29,5.2,16.1,-0.6,1018.4,53,0,24,13.5,21.9,,,,,
30,3.6,11.1,-2.3,1023.7,66,0,16.7,3.1,9.1,,,,,
