Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,24.9,1008.2,80,0,,23.3,31.3,,,,,
2,28.3,30.2,27.3,1008.0,77,0,,27.4,31.3,,,,,
3,27.9,29.5,27.1,1008.4,75,0,,23.9,29.4,,,,,
4,27.4,30.3,25.8,1008.0,78,0,,23.5,35.2,,,,,
5,27,29,24.6,1008.4,76,0,,26.1,29.4,,,,,
6,27.5,28.7,26.6,1008.4,77,0,,27.4,46.9,,,,,
7,27.9,29.5,26.4,1007.5,76,0,,23.9,27.8,,,,,
8,27.2,28.3,25.6,1006.0,81,0,,18.5,31.3,,,,,
9,27.4,28.4,26.9,1007.4,81,0,,18.7,24.1,,,,,
10,27,29.5,24.4,1009.3,80,0,,12,16.5,,,,,
11,27.6,29,26.7,1008.4,79,0,,18.3,33.5,,,,,
12,27.2,28.3,25.3,1007.3,79,0,,18.7,24.1,,,,,
13,25.8,26.6,24.7,1005.0,85,0,,15.9,22.2,,,,,
14,26.8,28.4,25.9,1005.2,79,0,,15,20.6,,,,,
15,27.4,29,25.9,1008.9,76,0,,12,16.5,,,,,
16,27,28.3,26,1009.5,76,0,,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
