Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29.7,26.7,1008.5,80,0,,6.9,11.1,,,,,
3,27.4,29.7,26.1,1005.9,81,0,,11.1,14.8,,,,,
4,28.2,30.3,27,1003.3,78,0,,9.4,14.8,,,,,
5,28.3,29.9,27.1,1002.1,78,0,,9.6,18.3,,,,,
6,28.4,30.5,27,1002.1,78,0,,14.3,24.1,,,,,
7,28.1,30,26,1002.5,81,0,,23.3,29.4,,,,,
8,28.1,30,25.8,1002.8,80,0,,19.1,27.8,,,,,
9,27.5,30.3,26.8,1004.2,77,0,,23.5,37,,,,,
10,27.9,29,26.5,1007.2,75,0,,21.3,25.9,,,,,
11,27.8,29.2,26.8,1009.5,80,0,,16.3,20.6,,,,,
12,27.8,29.6,25.6,1008.6,79,0,,22.4,33.5,,,,,
13,26.9,27.9,24.6,1007.2,82,0,,28.2,38.9,,,,,
14,27.4,29.2,25.9,1009.2,79,0,,10.7,20.6,,,,,
15,28.6,30.1,27.5,1009.9,79,0,,18.1,20.6,,,,,
16,28.3,30.2,26.6,1011.2,79,0,,17.6,22.2,,,,,
17,28.4,30.6,26.8,1011.6,77,0,,12.2,16.5,,,,,
18,28.4,30.7,26.8,1011.8,77,0,,11.5,18.3,,,,,
19,28.1,30.6,26.3,1010.0,76,0,,12.6,20.6,,,,,
20,28.2,30.5,26.4,1009.1,75,0,,9.1,13,,,,,
21,27.9,29.8,26.1,1009.1,77,0,,13.5,20.6,,,,,
22,27.7,30.1,26.3,1009.2,75,0,,8.5,13,,,,,
23,28.3,30.7,26.6,1010.0,75,0,,9.3,13,,,,,
24,27.6,30.1,26.4,1009.6,76,0,,12.8,16.5,,,,,
25,28.5,31.2,26.9,1009.9,76,0,,18,24.1,,,,,
26,27.4,30.9,25.6,1010.3,80,0,,23.7,29.4,,,,,
27,27.9,29.6,27,1010.0,76,0,,23.2,31.3,,,,,
28,27.6,28.9,26.5,1010.6,78,0,,18.3,25.9,,,,,
29,28.1,30,26.9,1010.9,80,0,,18.5,24.1,,,,,
30,28,29.6,27.1,1010.7,78,0,,24.8,29.4,,,,,
31,27.6,29.5,26,1008.6,80,0,,24.1,27.8,,,,,
