Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.2,9.5,1013.9,85,2.03,,5.9,7.2,,,,,
2,9.4,10.9,7.9,1016.3,92,1.02,,1.9,3.5,,,,,
3,9.9,11.7,9,1020.8,92,0.76,,2.4,3.5,,,,,
4,,,,,,,,,,,,,,
5,6.8,12.4,4.9,1027.9,91,0,,4.1,7.2,,,,,
6,5.1,11.3,3,1019.3,90,0,,3.5,7.2,,,,,
7,6.1,8.8,2.6,1006.6,91,0,,4.1,7.2,,,,,
8,7.7,9,6.2,988.1,90,21.84,,5.9,7.2,,,,,
9,3.5,5.2,1.6,987.7,89,4.06,,4.4,10.7,,,,,
10,2.7,4.3,1.4,997.3,91,0.51,,4.1,10.7,,,,,
11,4.4,5.8,2.8,1011.9,91,3.05,,4.1,7.2,,,,,
12,5.6,11.4,1.7,1008.6,85,0,,3.5,7.2,,,,,
13,4.4,11.5,0.8,1012.8,89,0,,3.1,7.2,,,,,
14,7.1,15,-0.4,1013.1,77,0,,6.3,18,,,,,
15,8.7,15.4,3.6,1014.1,79,0,,2.2,3.5,,,,,
16,9.3,14.2,5.1,1011.8,86,2.03,,7.2,21.7,,,,,
17,9.2,10.3,8.1,1009,90,24.13,,10.7,14.4,,,,,
18,7.3,10.1,4.7,1010.2,90,0.76,,5.4,7.2,,,,,
19,5.3,7.8,2.6,1016.6,91,6.6,,2.8,7.2,,,,,
20,3.3,5.2,1.7,1019.9,91,0,,2.8,3.5,,,,,
21,4.3,5.3,3.2,1011.8,91,0.51,,4.1,14.4,,,,,
22,5.7,6.4,4.8,999.1,89,27.94,,8.1,25.2,,,,,
23,3.9,6.9,-0.6,1000.4,86,0,,3.5,7.2,,,,,
24,-0.1,2.5,-3.2,1007.3,88,0,,2.8,3.5,,,,,
25,-1.5,2.4,-3.7,1009.5,89,0,,3.5,7.2,,,,,
26,-2.4,-0.8,-4.7,1003.5,92,7.87,,4.1,14.4,,,,,
27,-3.1,0.2,-6,1008.8,88,2.03,,4.1,7.2,,,,,
28,-4.8,-2.9,-8.6,1009.5,91,11.94,,4.1,7.2,,,,,
29,-1.4,0.8,-3.2,1002.9,91,8.38,,2.8,3.5,,,,,
30,-1.8,-0.9,-2.6,1014.6,89,0,,4.4,14.4,,,,,
