Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.7,12.3,1016.9,62,0.51,,7.2,14.4,,,,,
2,22,30.2,15.2,1016.7,67,0,,7.6,14.4,,,,,
3,21.6,30.7,14.6,1016.4,70,0,,6.3,10.7,,,,,
4,19.2,28.3,14.3,1017.1,79,3.05,,7.2,25.2,,,,,
5,20.1,25.6,16.5,1016.7,73,1.02,,6.7,14.4,,,,,
6,20.2,25.1,16,1017,65,0,,5.9,10.7,,,,,
7,17.3,24.3,10.8,1021,57,0,,8.1,14.4,,,,,
8,18.8,28.2,7.9,1021.8,55,0,,6.3,14.4,,,,,
9,21.8,29.9,11.6,1020.8,57,0,,10.7,21.7,,,,,
10,23.8,31.5,13.9,1019.6,55,0,,8.1,18,,,,,
11,23.9,32,14.1,1017.3,59,0,,6.7,18,,,,,
12,24.4,32.8,15.9,1014.1,63,0,,3.5,14.4,,,,,
13,22.8,33,16.9,1011.8,72,2.03,,5.9,10.7,,,,,
14,24.3,34.2,17.3,1011.4,63,0.76,,3.5,10.7,,,,,
15,25.7,33.7,17.6,1011,58,0,,10.7,21.7,,,,,
16,25.2,32.4,18.2,1015.4,63,0,,10.4,21.7,,,,,
17,26.2,33.8,18.6,1013.2,62,0,,8.1,18,,,,,
18,21.1,25.2,18.7,1019.2,58,0,,8.1,14.4,,,,,
19,20.9,27.6,12.5,1019.7,61,0,,11.3,25.2,,,,,
20,22.3,28.1,18.4,1015.3,65,0,,13,21.7,,,,,
21,23.4,32.7,13.9,1011.3,62,0,,5.4,14.4,,,,,
22,25.9,35.6,15.6,1010.8,54,0,,4.4,10.7,,,,,
23,25.3,35.2,16.4,1009.8,59,0,,7.6,18,,,,,
24,16.9,21.1,14,1011.8,72,14.22,,9.4,18,,,,,
25,17.4,23.2,12.5,1011.3,51,1.02,,10.7,18,,,,,
26,16,22,8.7,1012.2,58,0,,4.1,7.2,,,,,
27,15.9,23.8,10.5,1014.3,72,2.03,,6.3,10.7,,,,,
28,19.2,27.3,9.8,1014.7,54,0,,8.1,18,,,,,
29,17.5,24.3,11.7,1011,68,8.89,,7.2,18,,,,,
30,13.5,15.7,11.7,1014.2,85,38.1,,6.7,14.4,,,,,
31,16.5,24.1,12.2,1017.4,73,0.51,,5.4,7.2,,,,,
